  -2.301600	 -19.114758	 -8.137145 
  -2.301118	 -19.117613	 -8.138380 
  -2.300636	 -19.120468	 -8.139615 
  -2.300155	 -19.123323	 -8.140851 
  -2.299673	 -19.126178	 -8.142086 
  -2.299191	 -19.129033	 -8.143322 
  -2.298709	 -19.131888	 -8.144557 
  -2.298228	 -19.134743	 -8.145793 
  -2.297746	 -19.137598	 -8.147028 
  -2.297264	 -19.140453	 -8.148264 
  -2.296782	 -19.143308	 -8.149499 
  -2.296301	 -19.146163	 -8.150735 
  -2.295819	 -19.149018	 -8.151970 
  -2.295337	 -19.151873	 -8.153205 
  -2.294855	 -19.154728	 -8.154441 
  -2.294374	 -19.157583	 -8.155676 
  -2.293892	 -19.160437	 -8.156912 
  -2.293410	 -19.163292	 -8.158147 
  -2.292929	 -19.166147	 -8.159383 
  -2.292447	 -19.169002	 -8.160618 
  -2.291965	 -19.171857	 -8.161854 
  -2.291483	 -19.174712	 -8.163089 
  -2.291002	 -19.177567	 -8.164325 
  -2.290520	 -19.180422	 -8.165560 
  -2.290038	 -19.183277	 -8.166795 
  -2.289556	 -19.186132	 -8.168031 
  -2.289075	 -19.188987	 -8.169266 
  -2.288593	 -19.191842	 -8.170502 
  -2.288111	 -19.194697	 -8.171737 
  -2.287629	 -19.197552	 -8.172973 
  -2.287148	 -19.200407	 -8.174208 
  -2.286666	 -19.203262	 -8.175444 
  -2.286184	 -19.206117	 -8.176679 
  -2.285702	 -19.208972	 -8.177914 
  -2.285221	 -19.211827	 -8.179150 
  -2.284739	 -19.214682	 -8.180385 
  -2.284257	 -19.217537	 -8.181621 
  -2.283776	 -19.220392	 -8.182856 
  -2.283294	 -19.223247	 -8.184092 
  -2.282812	 -19.226102	 -8.185327 
  -2.282330	 -19.228956	 -8.186563 
  -2.281849	 -19.231811	 -8.187798 
  -2.281367	 -19.234666	 -8.189034 
  -2.280885	 -19.237521	 -8.190269 
  -2.280403	 -19.240376	 -8.191504 
  -2.279922	 -19.243231	 -8.192740 
  -2.279440	 -19.246086	 -8.193975 
  -2.278958	 -19.248941	 -8.195211 
  -2.278476	 -19.251796	 -8.196446 
  -2.277995	 -19.254651	 -8.197682 
  -2.277513	 -19.257506	 -8.198917 
  -2.277031	 -19.260361	 -8.200153 
  -2.276549	 -19.263216	 -8.201388 
  -2.276068	 -19.266071	 -8.202624 
  -2.275586	 -19.268926	 -8.203859 
  -2.275104	 -19.271781	 -8.205094 
  -2.274623	 -19.274636	 -8.206330 
  -2.274141	 -19.277491	 -8.207565 
  -2.273659	 -19.280346	 -8.208801 
  -2.273177	 -19.283201	 -8.210036 
  -2.272696	 -19.286056	 -8.211272 
  -2.272214	 -19.288911	 -8.212507 
  -2.271732	 -19.291766	 -8.213743 
  -2.271250	 -19.294621	 -8.214978 
  -2.270769	 -19.297475	 -8.216214 
  -2.270287	 -19.300330	 -8.217449 
  -2.269805	 -19.303185	 -8.218684 
  -2.269323	 -19.306040	 -8.219920 
  -2.268842	 -19.308895	 -8.221155 
  -2.268360	 -19.311750	 -8.222391 
  -2.267878	 -19.314605	 -8.223626 
  -2.267396	 -19.317460	 -8.224862 
  -2.266915	 -19.320315	 -8.226097 
  -2.266433	 -19.323170	 -8.227333 
  -2.265951	 -19.326025	 -8.228568 
  -2.265469	 -19.328880	 -8.229803 
  -2.264988	 -19.331735	 -8.231039 
  -2.264506	 -19.334590	 -8.232274 
  -2.264024	 -19.337445	 -8.233510 
  -2.263543	 -19.340300	 -8.234745 
  -2.263061	 -19.343155	 -8.235981 
  -2.262579	 -19.346010	 -8.237216 
  -2.262097	 -19.348865	 -8.238452 
  -2.261616	 -19.351720	 -8.239687 
  -2.261134	 -19.354575	 -8.240923 
  -2.260652	 -19.357430	 -8.242158 
  -2.260170	 -19.360285	 -8.243393 
  -2.259689	 -19.363140	 -8.244629 
  -2.259207	 -19.365994	 -8.245864 
  -2.258725	 -19.368849	 -8.247100 
  -2.258243	 -19.371704	 -8.248335 
  -2.257762	 -19.374559	 -8.249571 
  -2.257280	 -19.377414	 -8.250806 
  -2.256798	 -19.380269	 -8.252042 
  -2.256316	 -19.383124	 -8.253277 
  -2.255835	 -19.385979	 -8.254513 
  -2.255353	 -19.388834	 -8.255748 
  -2.254871	 -19.391689	 -8.256983 
  -2.254390	 -19.394544	 -8.258219 
  -2.253908	 -19.397399	 -8.259454 
  -2.253426	 -19.400254	 -8.260690 
  -2.252944	 -19.403109	 -8.261925 
  -2.252463	 -19.405964	 -8.263161 
  -2.251981	 -19.408819	 -8.264396 
  -2.251499	 -19.411674	 -8.265632 
  -2.251017	 -19.414529	 -8.266867 
  -2.250536	 -19.417384	 -8.268102 
  -2.250054	 -19.420239	 -8.269338 
  -2.249572	 -19.423094	 -8.270573 
  -2.249090	 -19.425949	 -8.271809 
  -2.248609	 -19.428804	 -8.273044 
  -2.248127	 -19.431659	 -8.274280 
  -2.247645	 -19.434513	 -8.275515 
  -2.247163	 -19.437368	 -8.276751 
  -2.246682	 -19.440223	 -8.277986 
  -2.246200	 -19.443078	 -8.279222 
  -2.245718	 -19.445933	 -8.280457 
  -2.245237	 -19.448788	 -8.281692 
  -2.244755	 -19.451643	 -8.282928 
  -2.244273	 -19.454498	 -8.284163 
  -2.243791	 -19.457353	 -8.285399 
  -2.243310	 -19.460208	 -8.286634 
  -2.242828	 -19.463063	 -8.287870 
  -2.242346	 -19.465918	 -8.289105 
  -2.241864	 -19.468773	 -8.290341 
  -2.241383	 -19.471628	 -8.291576 
  -2.240901	 -19.474483	 -8.292812 
  -2.240419	 -19.477338	 -8.294047 
  -2.239937	 -19.480193	 -8.295282 
  -2.239456	 -19.483048	 -8.296518 
  -2.238974	 -19.485903	 -8.297753 
  -2.238492	 -19.488758	 -8.298989 
  -2.238010	 -19.491613	 -8.300224 
  -2.237529	 -19.494468	 -8.301460 
  -2.237047	 -19.497323	 -8.302695 
  -2.236565	 -19.500178	 -8.303931 
  -2.236084	 -19.503032	 -8.305166 
  -2.235602	 -19.505887	 -8.306402 
  -2.235120	 -19.508742	 -8.307637 
  -2.234638	 -19.511597	 -8.308872 
  -2.234157	 -19.514452	 -8.310108 
  -2.233675	 -19.517307	 -8.311343 
  -2.233193	 -19.520162	 -8.312579 
  -2.232711	 -19.523017	 -8.313814 
  -2.232230	 -19.525872	 -8.315050 
  -2.231748	 -19.528727	 -8.316285 
  -2.231266	 -19.531582	 -8.317521 
  -2.230784	 -19.534437	 -8.318756 
  -2.230303	 -19.537292	 -8.319991 
  -2.229821	 -19.540147	 -8.321227 
  -2.229339	 -19.543002	 -8.322462 
  -2.228857	 -19.545857	 -8.323698 
  -2.228376	 -19.548712	 -8.324933 
  -2.227894	 -19.551567	 -8.326169 
  -2.227412	 -19.554422	 -8.327404 
  -2.226930	 -19.557277	 -8.328640 
  -2.226449	 -19.560132	 -8.329875 
  -2.225967	 -19.562987	 -8.331111 
  -2.225485	 -19.565842	 -8.332346 
  -2.225004	 -19.568697	 -8.333581 
  -2.224522	 -19.571551	 -8.334817 
  -2.224040	 -19.574406	 -8.336052 
  -2.223558	 -19.577261	 -8.337288 
  -2.223077	 -19.580116	 -8.338523 
  -2.222595	 -19.582971	 -8.339759 
  -2.222113	 -19.585826	 -8.340994 
  -2.221631	 -19.588681	 -8.342230 
  -2.221150	 -19.591536	 -8.343465 
  -2.220668	 -19.594391	 -8.344701 
  -2.220186	 -19.597246	 -8.345936 
  -2.219704	 -19.600101	 -8.347171 
  -2.219223	 -19.602956	 -8.348407 
  -2.218741	 -19.605811	 -8.349642 
  -2.218259	 -19.608666	 -8.350878 
  -2.217777	 -19.611521	 -8.352113 
  -2.217296	 -19.614376	 -8.353349 
  -2.216814	 -19.617231	 -8.354584 
  -2.216332	 -19.620086	 -8.355820 
  -2.215851	 -19.622941	 -8.357055 
  -2.215369	 -19.625796	 -8.358291 
  -2.214887	 -19.628651	 -8.359526 
  -2.214405	 -19.631506	 -8.360761 
  -2.213924	 -19.634361	 -8.361997 
  -2.213442	 -19.637216	 -8.363232 
  -2.212960	 -19.640070	 -8.364468 
  -2.212478	 -19.642925	 -8.365703 
  -2.211997	 -19.645780	 -8.366939 
  -2.211515	 -19.648635	 -8.368174 
  -2.211033	 -19.651490	 -8.369410 
  -2.210551	 -19.654345	 -8.370645 
  -2.210070	 -19.657200	 -8.371880 
  -2.209588	 -19.660055	 -8.373116 
  -2.209106	 -19.662910	 -8.374351 
  -2.208624	 -19.665765	 -8.375587 
  -2.208143	 -19.668620	 -8.376822 
  -2.207661	 -19.671475	 -8.378058 
  -2.207179	 -19.674330	 -8.379293 
  -2.206698	 -19.677185	 -8.380529 
  -2.206216	 -19.680040	 -8.381764 
  -2.205734	 -19.682895	 -8.383000 
  -2.205252	 -19.685750	 -8.384235 
  -2.204771	 -19.688605	 -8.385470 
  -2.204289	 -19.691460	 -8.386706 
  -2.203807	 -19.694315	 -8.387941 
  -2.203325	 -19.697170	 -8.389177 
  -2.202844	 -19.700025	 -8.390412 
  -2.202362	 -19.702880	 -8.391648 
  -2.201880	 -19.705735	 -8.392883 
  -2.201398	 -19.708589	 -8.394119 
  -2.200917	 -19.711444	 -8.395354 
  -2.200435	 -19.714299	 -8.396590 
  -2.199953	 -19.717154	 -8.397825 
  -2.199471	 -19.720009	 -8.399060 
  -2.198990	 -19.722864	 -8.400296 
  -2.198508	 -19.725719	 -8.401531 
  -2.198026	 -19.728574	 -8.402767 
  -2.197544	 -19.731429	 -8.404002 
  -2.197063	 -19.734284	 -8.405238 
  -2.196581	 -19.737139	 -8.406473 
  -2.196099	 -19.739994	 -8.407709 
  -2.195618	 -19.742849	 -8.408944 
  -2.195136	 -19.745704	 -8.410179 
  -2.194654	 -19.748559	 -8.411415 
  -2.194172	 -19.751414	 -8.412650 
  -2.193691	 -19.754269	 -8.413886 
  -2.193209	 -19.757124	 -8.415121 
  -2.192727	 -19.759979	 -8.416357 
  -2.192245	 -19.762834	 -8.417592 
  -2.191764	 -19.765689	 -8.418828 
  -2.191282	 -19.768544	 -8.420063 
  -2.190800	 -19.771399	 -8.421299 
  -2.190318	 -19.774254	 -8.422534 
  -2.189837	 -19.777108	 -8.423769 
  -2.189355	 -19.779963	 -8.425005 
  -2.188873	 -19.782818	 -8.426240 
  -2.188391	 -19.785673	 -8.427476 
  -2.187910	 -19.788528	 -8.428711 
  -2.187428	 -19.791383	 -8.429947 
  -2.186946	 -19.794238	 -8.431182 
  -2.186465	 -19.797093	 -8.432418 
  -2.185983	 -19.799948	 -8.433653 
  -2.185501	 -19.802803	 -8.434889 
  -2.185019	 -19.805658	 -8.436124 
  -2.184538	 -19.808513	 -8.437359 
  -2.184056	 -19.811368	 -8.438595 
  -2.183574	 -19.814223	 -8.439830 
  -2.183092	 -19.817078	 -8.441066 
  -2.182611	 -19.819933	 -8.442301 
  -2.182129	 -19.822788	 -8.443537 
  -2.181647	 -19.825643	 -8.444772 
  -2.181165	 -19.828498	 -8.446008 
  -2.180684	 -19.831353	 -8.447243 
  -2.180202	 -19.834208	 -8.448479 
  -2.179720	 -19.837063	 -8.449714 
  -2.179238	 -19.839918	 -8.450949 
  -2.178757	 -19.842772	 -8.452185 
  -2.178275	 -19.845627	 -8.453420 
  -2.177793	 -19.848482	 -8.454656 
  -2.177312	 -19.851337	 -8.455891 
  -2.176830	 -19.854192	 -8.457127 
  -2.176348	 -19.857047	 -8.458362 
  -2.175866	 -19.859902	 -8.459598 
  -2.175385	 -19.862757	 -8.460833 
  -2.174903	 -19.865612	 -8.462068 
  -2.174421	 -19.868467	 -8.463304 
  -2.173939	 -19.871322	 -8.464539 
  -2.173458	 -19.874177	 -8.465775 
  -2.172976	 -19.877032	 -8.467010 
  -2.172494	 -19.879887	 -8.468246 
  -2.172012	 -19.882742	 -8.469481 
  -2.171531	 -19.885597	 -8.470717 
  -2.171049	 -19.888452	 -8.471952 
  -2.170567	 -19.891307	 -8.473188 
  -2.170085	 -19.894162	 -8.474423 
  -2.169604	 -19.897017	 -8.475658 
  -2.169122	 -19.899872	 -8.476894 
  -2.168640	 -19.902727	 -8.478129 
  -2.168159	 -19.905582	 -8.479365 
  -2.167677	 -19.908437	 -8.480600 
  -2.167195	 -19.911291	 -8.481836 
  -2.166713	 -19.914146	 -8.483071 
  -2.166232	 -19.917001	 -8.484307 
  -2.165750	 -19.919856	 -8.485542 
  -2.165268	 -19.922711	 -8.486778 
  -2.164786	 -19.925566	 -8.488013 
  -2.164305	 -19.928421	 -8.489248 
  -2.163823	 -19.931276	 -8.490484 
  -2.163341	 -19.934131	 -8.491719 
  -2.162859	 -19.936986	 -8.492955 
  -2.162378	 -19.939841	 -8.494190 
  -2.161896	 -19.942696	 -8.495426 
  -2.161414	 -19.945551	 -8.496661 
  -2.160932	 -19.948406	 -8.497897 
  -2.160451	 -19.951261	 -8.499132 
  -2.159969	 -19.954116	 -8.500368 
  -2.159487	 -19.956971	 -8.501603 
  -2.159005	 -19.959826	 -8.502838 
  -2.158524	 -19.962681	 -8.504074 
  -2.158042	 -19.965536	 -8.505309 
  -2.157560	 -19.968391	 -8.506545 
  -2.157079	 -19.971246	 -8.507780 
  -2.156597	 -19.974101	 -8.509016 
  -2.156115	 -19.976956	 -8.510251 
  -2.155633	 -19.979810	 -8.511487 
  -2.155152	 -19.982665	 -8.512722 
  -2.154670	 -19.985520	 -8.513957 
  -2.154188	 -19.988375	 -8.515193 
  -2.153706	 -19.991230	 -8.516428 
  -2.153225	 -19.994085	 -8.517664 
  -2.152743	 -19.996940	 -8.518899 
  -2.152261	 -19.999795	 -8.520135 
  -2.151779	 -20.002650	 -8.521370 
  -2.151298	 -20.005505	 -8.522606 
  -2.150816	 -20.008360	 -8.523841 
  -2.150334	 -20.011215	 -8.525077 
  -2.149852	 -20.014070	 -8.526312 
  -2.149371	 -20.016925	 -8.527547 
  -2.148889	 -20.019780	 -8.528783 
  -2.148407	 -20.022635	 -8.530018 
  -2.147926	 -20.025490	 -8.531254 
  -2.147444	 -20.028345	 -8.532489 
  -2.146962	 -20.031200	 -8.533725 
  -2.146480	 -20.034055	 -8.534960 
  -2.145999	 -20.036910	 -8.536196 
  -2.145517	 -20.039765	 -8.537431 
  -2.145035	 -20.042620	 -8.538667 
  -2.144553	 -20.045475	 -8.539902 
  -2.144072	 -20.048329	 -8.541137 
  -2.143590	 -20.051184	 -8.542373 
  -2.143108	 -20.054039	 -8.543608 
  -2.142626	 -20.056894	 -8.544844 
  -2.142145	 -20.059749	 -8.546079 
  -2.141663	 -20.062604	 -8.547315 
  -2.141181	 -20.065459	 -8.548550 
  -2.140699	 -20.068314	 -8.549786 
  -2.140218	 -20.071169	 -8.551021 
  -2.139736	 -20.074024	 -8.552257 
  -2.139254	 -20.076879	 -8.553492 
  -2.138773	 -20.079734	 -8.554727 
  -2.138291	 -20.082589	 -8.555963 
  -2.137809	 -20.085444	 -8.557198 
  -2.137327	 -20.088299	 -8.558434 
  -2.136846	 -20.091154	 -8.559669 
  -2.136364	 -20.094009	 -8.560905 
  -2.135882	 -20.096864	 -8.562140 
  -2.135400	 -20.099719	 -8.563376 
  -2.134919	 -20.102574	 -8.564611 
  -2.134437	 -20.105429	 -8.565846 
  -2.133955	 -20.108284	 -8.567082 
  -2.133473	 -20.111139	 -8.568317 
  -2.132992	 -20.113994	 -8.569553 
  -2.132510	 -20.116848	 -8.570788 
  -2.132028	 -20.119703	 -8.572024 
  -2.131546	 -20.122558	 -8.573259 
  -2.131065	 -20.125413	 -8.574495 
  -2.130583	 -20.128268	 -8.575730 
  -2.130101	 -20.131123	 -8.576966 
  -2.129620	 -20.133978	 -8.578201 
  -2.129138	 -20.136833	 -8.579436 
  -2.128656	 -20.139688	 -8.580672 
  -2.128174	 -20.142543	 -8.581907 
  -2.127693	 -20.145398	 -8.583143 
  -2.127211	 -20.148253	 -8.584378 
  -2.126729	 -20.151108	 -8.585614 
  -2.126247	 -20.153963	 -8.586849 
  -2.125766	 -20.156818	 -8.588085 
  -2.125284	 -20.159673	 -8.589320 
  -2.124802	 -20.162528	 -8.590556 
  -2.124320	 -20.165383	 -8.591791 
  -2.123839	 -20.168238	 -8.593026 
  -2.123357	 -20.171093	 -8.594262 
  -2.122875	 -20.173948	 -8.595497 
  -2.122393	 -20.176803	 -8.596733 
  -2.121912	 -20.179658	 -8.597968 
  -2.121430	 -20.182513	 -8.599204 
  -2.120948	 -20.185367	 -8.600439 
  -2.120466	 -20.188222	 -8.601675 
  -2.119985	 -20.191077	 -8.602910 
  -2.119503	 -20.193932	 -8.604145 
  -2.119021	 -20.196787	 -8.605381 
  -2.118540	 -20.199642	 -8.606616 
  -2.118058	 -20.202497	 -8.607852 
  -2.117576	 -20.205352	 -8.609087 
  -2.117094	 -20.208207	 -8.610323 
  -2.116613	 -20.211062	 -8.611558 
  -2.116131	 -20.213917	 -8.612794 
  -2.115649	 -20.216772	 -8.614029 
  -2.115167	 -20.219627	 -8.615265 
  -2.114686	 -20.222482	 -8.616500 
  -2.114204	 -20.225337	 -8.617735 
  -2.113722	 -20.228192	 -8.618971 
  -2.113240	 -20.231047	 -8.620206 
  -2.112759	 -20.233902	 -8.621442 
  -2.112277	 -20.236757	 -8.622677 
  -2.111795	 -20.239612	 -8.623913 
  -2.111313	 -20.242467	 -8.625148 
  -2.110832	 -20.245322	 -8.626384 
  -2.110350	 -20.248177	 -8.627619 
  -2.109868	 -20.251032	 -8.628855 
  -2.109387	 -20.253886	 -8.630090 
  -2.108905	 -20.256741	 -8.631325 
  -2.108423	 -20.259596	 -8.632561 
  -2.107941	 -20.262451	 -8.633796 
  -2.107460	 -20.265306	 -8.635032 
  -2.106978	 -20.268161	 -8.636267 
  -2.106496	 -20.271016	 -8.637503 
  -2.106014	 -20.273871	 -8.638738 
  -2.105533	 -20.276726	 -8.639974 
  -2.105051	 -20.279581	 -8.641209 
  -2.104569	 -20.282436	 -8.642445 
  -2.104087	 -20.285291	 -8.643680 
  -2.103606	 -20.288146	 -8.644915 
  -2.103124	 -20.291001	 -8.646151 
  -2.102642	 -20.293856	 -8.647386 
  -2.102160	 -20.296711	 -8.648622 
  -2.101679	 -20.299566	 -8.649857 
  -2.101197	 -20.302421	 -8.651093 
  -2.100715	 -20.305276	 -8.652328 
  -2.100234	 -20.308131	 -8.653564 
  -2.099752	 -20.310986	 -8.654799 
  -2.099270	 -20.313841	 -8.656034 
  -2.098788	 -20.316696	 -8.657270 
  -2.098307	 -20.319551	 -8.658505 
  -2.097825	 -20.322405	 -8.659741 
  -2.097343	 -20.325260	 -8.660976 
  -2.096861	 -20.328115	 -8.662212 
  -2.096380	 -20.330970	 -8.663447 
  -2.095898	 -20.333825	 -8.664683 
  -2.095416	 -20.336680	 -8.665918 
  -2.094934	 -20.339535	 -8.667154 
  -2.094453	 -20.342390	 -8.668389 
  -2.093971	 -20.345245	 -8.669624 
  -2.093489	 -20.348100	 -8.670860 
  -2.093007	 -20.350955	 -8.672095 
  -2.092526	 -20.353810	 -8.673331 
  -2.092044	 -20.356665	 -8.674566 
  -2.091562	 -20.359520	 -8.675802 
  -2.091080	 -20.362375	 -8.677037 
  -2.090599	 -20.365230	 -8.678273 
  -2.090117	 -20.368085	 -8.679508 
  -2.089635	 -20.370940	 -8.680744 
  -2.089154	 -20.373795	 -8.681979 
  -2.088672	 -20.376650	 -8.683214 
  -2.088190	 -20.379505	 -8.684450 
  -2.087708	 -20.382360	 -8.685685 
  -2.087227	 -20.385215	 -8.686921 
  -2.086745	 -20.388070	 -8.688156 
  -2.086263	 -20.390924	 -8.689392 
  -2.085781	 -20.393779	 -8.690627 
  -2.085300	 -20.396634	 -8.691863 
  -2.084818	 -20.399489	 -8.693098 
  -2.084336	 -20.402344	 -8.694334 
  -2.083854	 -20.405199	 -8.695569 
  -2.083373	 -20.408054	 -8.696804 
  -2.082891	 -20.410909	 -8.698040 
  -2.082409	 -20.413764	 -8.699275 
  -2.081927	 -20.416619	 -8.700511 
  -2.081446	 -20.419474	 -8.701746 
  -2.080964	 -20.422329	 -8.702982 
  -2.080482	 -20.425184	 -8.704217 
  -2.080001	 -20.428039	 -8.705453 
  -2.079519	 -20.430894	 -8.706688 
  -2.079037	 -20.433749	 -8.707923 
  -2.078555	 -20.436604	 -8.709159 
  -2.078074	 -20.439459	 -8.710394 
  -2.077592	 -20.442314	 -8.711630 
  -2.077110	 -20.445169	 -8.712865 
  -2.076628	 -20.448024	 -8.714101 
  -2.076147	 -20.450879	 -8.715336 
  -2.075665	 -20.453734	 -8.716572 
  -2.075183	 -20.456589	 -8.717807 
  -2.074701	 -20.459443	 -8.719043 
  -2.074220	 -20.462298	 -8.720278 
  -2.073738	 -20.465153	 -8.721513 
  -2.073256	 -20.468008	 -8.722749 
  -2.072774	 -20.470863	 -8.723984 
  -2.072293	 -20.473718	 -8.725220 
  -2.071811	 -20.476573	 -8.726455 
  -2.071329	 -20.479428	 -8.727691 
  -2.070848	 -20.482283	 -8.728926 
  -2.070366	 -20.485138	 -8.730162 
  -2.069884	 -20.487993	 -8.731397 
  -2.069402	 -20.490848	 -8.732633 
  -2.068921	 -20.493703	 -8.733868 
  -2.068439	 -20.496558	 -8.735103 
  -2.067957	 -20.499413	 -8.736339 
  -2.067475	 -20.502268	 -8.737574 
  -2.066994	 -20.505123	 -8.738810 
  -2.066512	 -20.507978	 -8.740045 
  -2.066030	 -20.510833	 -8.741281 
  -2.065548	 -20.513688	 -8.742516 
  -2.065067	 -20.516543	 -8.743752 
  -2.064585	 -20.519398	 -8.744987 
  -2.064103	 -20.522253	 -8.746222 
  -2.063621	 -20.525107	 -8.747458 
  -2.063140	 -20.527962	 -8.748693 
  -2.062658	 -20.530817	 -8.749929 
  -2.062176	 -20.533672	 -8.751164 
  -2.061695	 -20.536527	 -8.752400 
  -2.061213	 -20.539382	 -8.753635 
  -2.060731	 -20.542237	 -8.754871 
  -2.060249	 -20.545092	 -8.756106 
  -2.059768	 -20.547947	 -8.757342 
  -2.059286	 -20.550802	 -8.758577 
  -2.058804	 -20.553657	 -8.759812 
  -2.058322	 -20.556512	 -8.761048 
  -2.057841	 -20.559367	 -8.762283 
  -2.057359	 -20.562222	 -8.763519 
  -2.056877	 -20.565077	 -8.764754 
  -2.056395	 -20.567932	 -8.765990 
  -2.055914	 -20.570787	 -8.767225 
  -2.055432	 -20.573642	 -8.768461 
  -2.054950	 -20.576497	 -8.769696 
  -2.054468	 -20.579352	 -8.770932 
  -2.053987	 -20.582207	 -8.772167 
  -2.053505	 -20.585062	 -8.773402 
  -2.053023	 -20.587917	 -8.774638 
  -2.052541	 -20.590772	 -8.775873 
  -2.052060	 -20.593626	 -8.777109 
  -2.051578	 -20.596481	 -8.778344 
  -2.051096	 -20.599336	 -8.779580 
  -2.050615	 -20.602191	 -8.780815 
  -2.050133	 -20.605046	 -8.782051 
  -2.049651	 -20.607901	 -8.783286 
  -2.049169	 -20.610756	 -8.784522 
  -2.048688	 -20.613611	 -8.785757 
  -2.048206	 -20.616466	 -8.786992 
  -2.047724	 -20.619321	 -8.788228 
  -2.047242	 -20.622176	 -8.789463 
  -2.046761	 -20.625031	 -8.790699 
  -2.046279	 -20.627886	 -8.791934 
  -2.045797	 -20.630741	 -8.793170 
  -2.045315	 -20.633596	 -8.794405 
  -2.044834	 -20.636451	 -8.795641 
  -2.044352	 -20.639306	 -8.796876 
  -2.043870	 -20.642161	 -8.798111 
  -2.043388	 -20.645016	 -8.799347 
  -2.042907	 -20.647871	 -8.800582 
  -2.042425	 -20.650726	 -8.801818 
  -2.041943	 -20.653581	 -8.803053 
  -2.041462	 -20.656436	 -8.804289 
  -2.040980	 -20.659291	 -8.805524 
  -2.040498	 -20.662145	 -8.806760 
  -2.040016	 -20.665000	 -8.807995 
  -2.039535	 -20.667855	 -8.809231 
  -2.039053	 -20.670710	 -8.810466 
  -2.038571	 -20.673565	 -8.811701 
  -2.038089	 -20.676420	 -8.812937 
  -2.037608	 -20.679275	 -8.814172 
  -2.037126	 -20.682130	 -8.815408 
  -2.036644	 -20.684985	 -8.816643 
  -2.036162	 -20.687840	 -8.817879 
  -2.035681	 -20.690695	 -8.819114 
  -2.035199	 -20.693550	 -8.820350 
  -2.034717	 -20.696405	 -8.821585 
  -2.034235	 -20.699260	 -8.822821 
  -2.033754	 -20.702115	 -8.824056 
  -2.033272	 -20.704970	 -8.825291 
  -2.032790	 -20.707825	 -8.826527 
  -2.032309	 -20.710680	 -8.827762 
  -2.031827	 -20.713535	 -8.828998 
  -2.031345	 -20.716390	 -8.830233 
  -2.030863	 -20.719245	 -8.831469 
  -2.030382	 -20.722100	 -8.832704 
  -2.029900	 -20.724955	 -8.833940 
  -2.029418	 -20.727810	 -8.835175 
  -2.028936	 -20.730664	 -8.836411 
  -2.028455	 -20.733519	 -8.837646 
  -2.027973	 -20.736374	 -8.838881 
  -2.027491	 -20.739229	 -8.840117 
  -2.027009	 -20.742084	 -8.841352 
  -2.026528	 -20.744939	 -8.842588 
  -2.026046	 -20.747794	 -8.843823 
  -2.025564	 -20.750649	 -8.845059 
  -2.025082	 -20.753504	 -8.846294 
  -2.024601	 -20.756359	 -8.847530 
  -2.024119	 -20.759214	 -8.848765 
  -2.023637	 -20.762069	 -8.850000 
  -2.023155	 -20.764924	 -8.851236 
  -2.022674	 -20.767779	 -8.852471 
  -2.022192	 -20.770634	 -8.853707 
  -2.021710	 -20.773489	 -8.854942 
  -2.021229	 -20.776344	 -8.856178 
  -2.020747	 -20.779199	 -8.857413 
  -2.020265	 -20.782054	 -8.858649 
  -2.019783	 -20.784909	 -8.859884 
  -2.019302	 -20.787764	 -8.861120 
  -2.018820	 -20.790619	 -8.862355 
  -2.018338	 -20.793474	 -8.863590 
  -2.017856	 -20.796329	 -8.864826 
  -2.017375	 -20.799183	 -8.866061 
  -2.016893	 -20.802038	 -8.867297 
  -2.016411	 -20.804893	 -8.868532 
  -2.015929	 -20.807748	 -8.869768 
  -2.015448	 -20.810603	 -8.871003 
  -2.014966	 -20.813458	 -8.872239 
  -2.014484	 -20.816313	 -8.873474 
  -2.014002	 -20.819168	 -8.874710 
  -2.013521	 -20.822023	 -8.875945 
  -2.013039	 -20.824878	 -8.877180 
  -2.012557	 -20.827733	 -8.878416 
  -2.012076	 -20.830588	 -8.879651 
  -2.011594	 -20.833443	 -8.880887 
  -2.011112	 -20.836298	 -8.882122 
  -2.010630	 -20.839153	 -8.883358 
  -2.010149	 -20.842008	 -8.884593 
  -2.009667	 -20.844863	 -8.885829 
  -2.009185	 -20.847718	 -8.887064 
  -2.008703	 -20.850573	 -8.888300 
  -2.008222	 -20.853428	 -8.889535 
  -2.007740	 -20.856283	 -8.890770 
  -2.007258	 -20.859138	 -8.892006 
  -2.006776	 -20.861993	 -8.893241 
  -2.006295	 -20.864848	 -8.894477 
