  -36.491585	 -6.020906	 -0.916493 
  -36.497279	 -6.023269	 -0.917224 
  -36.502974	 -6.025632	 -0.917955 
  -36.508668	 -6.027995	 -0.918686 
  -36.514362	 -6.030358	 -0.919417 
  -36.520057	 -6.032721	 -0.920148 
  -36.525751	 -6.035084	 -0.920879 
  -36.531445	 -6.037447	 -0.921609 
  -36.537140	 -6.039810	 -0.922340 
  -36.542834	 -6.042173	 -0.923071 
  -36.548529	 -6.044535	 -0.923802 
  -36.554223	 -6.046898	 -0.924533 
  -36.559917	 -6.049261	 -0.925264 
  -36.565612	 -6.051624	 -0.925995 
  -36.571306	 -6.053987	 -0.926726 
  -36.577000	 -6.056350	 -0.927457 
  -36.582695	 -6.058713	 -0.928188 
  -36.588389	 -6.061076	 -0.928919 
  -36.594083	 -6.063439	 -0.929650 
  -36.599778	 -6.065802	 -0.930381 
  -36.605472	 -6.068165	 -0.931112 
  -36.611166	 -6.070528	 -0.931843 
  -36.616861	 -6.072891	 -0.932574 
  -36.622555	 -6.075254	 -0.933305 
  -36.628249	 -6.077617	 -0.934036 
  -36.633944	 -6.079980	 -0.934766 
  -36.639638	 -6.082343	 -0.935497 
  -36.645332	 -6.084706	 -0.936228 
  -36.651027	 -6.087069	 -0.936959 
  -36.656721	 -6.089432	 -0.937690 
  -36.662415	 -6.091795	 -0.938421 
  -36.668110	 -6.094158	 -0.939152 
  -36.673804	 -6.096521	 -0.939883 
  -36.679498	 -6.098884	 -0.940614 
  -36.685193	 -6.101247	 -0.941345 
  -36.690887	 -6.103610	 -0.942076 
  -36.696582	 -6.105973	 -0.942807 
  -36.702276	 -6.108336	 -0.943538 
  -36.707970	 -6.110698	 -0.944269 
  -36.713665	 -6.113061	 -0.945000 
  -36.719359	 -6.115424	 -0.945731 
  -36.725053	 -6.117787	 -0.946462 
  -36.730748	 -6.120150	 -0.947193 
  -36.736442	 -6.122513	 -0.947923 
  -36.742136	 -6.124876	 -0.948654 
  -36.747831	 -6.127239	 -0.949385 
  -36.753525	 -6.129602	 -0.950116 
  -36.759219	 -6.131965	 -0.950847 
  -36.764914	 -6.134328	 -0.951578 
  -36.770608	 -6.136691	 -0.952309 
  -36.776302	 -6.139054	 -0.953040 
  -36.781997	 -6.141417	 -0.953771 
  -36.787691	 -6.143780	 -0.954502 
  -36.793385	 -6.146143	 -0.955233 
  -36.799080	 -6.148506	 -0.955964 
  -36.804774	 -6.150869	 -0.956695 
  -36.810468	 -6.153232	 -0.957426 
  -36.816163	 -6.155595	 -0.958157 
  -36.821857	 -6.157958	 -0.958888 
  -36.827551	 -6.160321	 -0.959619 
  -36.833246	 -6.162684	 -0.960350 
  -36.838940	 -6.165047	 -0.961080 
  -36.844635	 -6.167410	 -0.961811 
  -36.850329	 -6.169773	 -0.962542 
  -36.856023	 -6.172136	 -0.963273 
  -36.861718	 -6.174499	 -0.964004 
  -36.867412	 -6.176862	 -0.964735 
  -36.873106	 -6.179224	 -0.965466 
  -36.878801	 -6.181587	 -0.966197 
  -36.884495	 -6.183950	 -0.966928 
  -36.890189	 -6.186313	 -0.967659 
  -36.895884	 -6.188676	 -0.968390 
  -36.901578	 -6.191039	 -0.969121 
  -36.907272	 -6.193402	 -0.969852 
  -36.912967	 -6.195765	 -0.970583 
  -36.918661	 -6.198128	 -0.971314 
  -36.924355	 -6.200491	 -0.972045 
  -36.930050	 -6.202854	 -0.972776 
  -36.935744	 -6.205217	 -0.973507 
  -36.941438	 -6.207580	 -0.974237 
  -36.947133	 -6.209943	 -0.974968 
  -36.952827	 -6.212306	 -0.975699 
  -36.958521	 -6.214669	 -0.976430 
  -36.964216	 -6.217032	 -0.977161 
  -36.969910	 -6.219395	 -0.977892 
  -36.975604	 -6.221758	 -0.978623 
  -36.981299	 -6.224121	 -0.979354 
  -36.986993	 -6.226484	 -0.980085 
  -36.992687	 -6.228847	 -0.980816 
  -36.998382	 -6.231210	 -0.981547 
  -37.004076	 -6.233573	 -0.982278 
  -37.009771	 -6.235936	 -0.983009 
  -37.015465	 -6.238299	 -0.983740 
  -37.021159	 -6.240662	 -0.984471 
  -37.026854	 -6.243025	 -0.985202 
  -37.032548	 -6.245387	 -0.985933 
  -37.038242	 -6.247750	 -0.986664 
  -37.043937	 -6.250113	 -0.987394 
  -37.049631	 -6.252476	 -0.988125 
  -37.055325	 -6.254839	 -0.988856 
  -37.061020	 -6.257202	 -0.989587 
  -37.066714	 -6.259565	 -0.990318 
  -37.072408	 -6.261928	 -0.991049 
  -37.078103	 -6.264291	 -0.991780 
  -37.083797	 -6.266654	 -0.992511 
  -37.089491	 -6.269017	 -0.993242 
  -37.095186	 -6.271380	 -0.993973 
  -37.100880	 -6.273743	 -0.994704 
  -37.106574	 -6.276106	 -0.995435 
  -37.112269	 -6.278469	 -0.996166 
  -37.117963	 -6.280832	 -0.996897 
  -37.123657	 -6.283195	 -0.997628 
  -37.129352	 -6.285558	 -0.998359 
  -37.135046	 -6.287921	 -0.999090 
  -37.140740	 -6.290284	 -0.999821 
  -37.146435	 -6.292647	 -1.000551 
  -37.152129	 -6.295010	 -1.001282 
  -37.157824	 -6.297373	 -1.002013 
  -37.163518	 -6.299736	 -1.002744 
  -37.169212	 -6.302099	 -1.003475 
  -37.174907	 -6.304462	 -1.004206 
  -37.180601	 -6.306825	 -1.004937 
  -37.186295	 -6.309188	 -1.005668 
  -37.191990	 -6.311550	 -1.006399 
  -37.197684	 -6.313913	 -1.007130 
  -37.203378	 -6.316276	 -1.007861 
  -37.209073	 -6.318639	 -1.008592 
  -37.214767	 -6.321002	 -1.009323 
  -37.220461	 -6.323365	 -1.010054 
  -37.226156	 -6.325728	 -1.010785 
  -37.231850	 -6.328091	 -1.011516 
  -37.237544	 -6.330454	 -1.012247 
  -37.243239	 -6.332817	 -1.012977 
  -37.248933	 -6.335180	 -1.013708 
  -37.254627	 -6.337543	 -1.014439 
  -37.260322	 -6.339906	 -1.015170 
  -37.266016	 -6.342269	 -1.015901 
  -37.271710	 -6.344632	 -1.016632 
  -37.277405	 -6.346995	 -1.017363 
  -37.283099	 -6.349358	 -1.018094 
  -37.288793	 -6.351721	 -1.018825 
  -37.294488	 -6.354084	 -1.019556 
  -37.300182	 -6.356447	 -1.020287 
  -37.305877	 -6.358810	 -1.021018 
  -37.311571	 -6.361173	 -1.021749 
  -37.317265	 -6.363536	 -1.022480 
  -37.322960	 -6.365899	 -1.023211 
  -37.328654	 -6.368262	 -1.023942 
  -37.334348	 -6.370625	 -1.024673 
  -37.340043	 -6.372988	 -1.025404 
  -37.345737	 -6.375351	 -1.026134 
  -37.351431	 -6.377714	 -1.026865 
  -37.357126	 -6.380076	 -1.027596 
  -37.362820	 -6.382439	 -1.028327 
  -37.368514	 -6.384802	 -1.029058 
  -37.374209	 -6.387165	 -1.029789 
  -37.379903	 -6.389528	 -1.030520 
  -37.385597	 -6.391891	 -1.031251 
  -37.391292	 -6.394254	 -1.031982 
  -37.396986	 -6.396617	 -1.032713 
  -37.402680	 -6.398980	 -1.033444 
  -37.408375	 -6.401343	 -1.034175 
  -37.414069	 -6.403706	 -1.034906 
  -37.419763	 -6.406069	 -1.035637 
  -37.425458	 -6.408432	 -1.036368 
  -37.431152	 -6.410795	 -1.037099 
  -37.436846	 -6.413158	 -1.037830 
  -37.442541	 -6.415521	 -1.038561 
  -37.448235	 -6.417884	 -1.039291 
  -37.453929	 -6.420247	 -1.040022 
  -37.459624	 -6.422610	 -1.040753 
  -37.465318	 -6.424973	 -1.041484 
  -37.471013	 -6.427336	 -1.042215 
  -37.476707	 -6.429699	 -1.042946 
  -37.482401	 -6.432062	 -1.043677 
  -37.488096	 -6.434425	 -1.044408 
  -37.493790	 -6.436788	 -1.045139 
  -37.499484	 -6.439151	 -1.045870 
  -37.505179	 -6.441514	 -1.046601 
  -37.510873	 -6.443877	 -1.047332 
  -37.516567	 -6.446239	 -1.048063 
  -37.522262	 -6.448602	 -1.048794 
  -37.527956	 -6.450965	 -1.049525 
  -37.533650	 -6.453328	 -1.050256 
  -37.539345	 -6.455691	 -1.050987 
  -37.545039	 -6.458054	 -1.051718 
  -37.550733	 -6.460417	 -1.052448 
  -37.556428	 -6.462780	 -1.053179 
  -37.562122	 -6.465143	 -1.053910 
  -37.567816	 -6.467506	 -1.054641 
  -37.573511	 -6.469869	 -1.055372 
  -37.579205	 -6.472232	 -1.056103 
  -37.584899	 -6.474595	 -1.056834 
  -37.590594	 -6.476958	 -1.057565 
  -37.596288	 -6.479321	 -1.058296 
  -37.601982	 -6.481684	 -1.059027 
  -37.607677	 -6.484047	 -1.059758 
  -37.613371	 -6.486410	 -1.060489 
  -37.619066	 -6.488773	 -1.061220 
  -37.624760	 -6.491136	 -1.061951 
  -37.630454	 -6.493499	 -1.062682 
  -37.636149	 -6.495862	 -1.063413 
  -37.641843	 -6.498225	 -1.064144 
  -37.647537	 -6.500588	 -1.064875 
  -37.653232	 -6.502951	 -1.065605 
  -37.658926	 -6.505314	 -1.066336 
  -37.664620	 -6.507677	 -1.067067 
  -37.670315	 -6.510040	 -1.067798 
  -37.676009	 -6.512402	 -1.068529 
  -37.681703	 -6.514765	 -1.069260 
  -37.687398	 -6.517128	 -1.069991 
  -37.693092	 -6.519491	 -1.070722 
  -37.698786	 -6.521854	 -1.071453 
  -37.704481	 -6.524217	 -1.072184 
  -37.710175	 -6.526580	 -1.072915 
  -37.715869	 -6.528943	 -1.073646 
  -37.721564	 -6.531306	 -1.074377 
  -37.727258	 -6.533669	 -1.075108 
  -37.732952	 -6.536032	 -1.075839 
  -37.738647	 -6.538395	 -1.076570 
  -37.744341	 -6.540758	 -1.077301 
  -37.750035	 -6.543121	 -1.078032 
  -37.755730	 -6.545484	 -1.078762 
  -37.761424	 -6.547847	 -1.079493 
  -37.767119	 -6.550210	 -1.080224 
  -37.772813	 -6.552573	 -1.080955 
  -37.778507	 -6.554936	 -1.081686 
  -37.784202	 -6.557299	 -1.082417 
  -37.789896	 -6.559662	 -1.083148 
  -37.795590	 -6.562025	 -1.083879 
  -37.801285	 -6.564388	 -1.084610 
  -37.806979	 -6.566751	 -1.085341 
  -37.812673	 -6.569114	 -1.086072 
  -37.818368	 -6.571477	 -1.086803 
  -37.824062	 -6.573840	 -1.087534 
  -37.829756	 -6.576203	 -1.088265 
  -37.835451	 -6.578565	 -1.088996 
  -37.841145	 -6.580928	 -1.089727 
  -37.846839	 -6.583291	 -1.090458 
  -37.852534	 -6.585654	 -1.091189 
  -37.858228	 -6.588017	 -1.091919 
  -37.863922	 -6.590380	 -1.092650 
  -37.869617	 -6.592743	 -1.093381 
  -37.875311	 -6.595106	 -1.094112 
  -37.881005	 -6.597469	 -1.094843 
  -37.886700	 -6.599832	 -1.095574 
  -37.892394	 -6.602195	 -1.096305 
  -37.898088	 -6.604558	 -1.097036 
  -37.903783	 -6.606921	 -1.097767 
  -37.909477	 -6.609284	 -1.098498 
  -37.915171	 -6.611647	 -1.099229 
  -37.920866	 -6.614010	 -1.099960 
  -37.926560	 -6.616373	 -1.100691 
  -37.932255	 -6.618736	 -1.101422 
  -37.937949	 -6.621099	 -1.102153 
  -37.943643	 -6.623462	 -1.102884 
  -37.949338	 -6.625825	 -1.103615 
  -37.955032	 -6.628188	 -1.104345 
  -37.960726	 -6.630551	 -1.105076 
  -37.966421	 -6.632914	 -1.105807 
  -37.972115	 -6.635277	 -1.106538 
  -37.977809	 -6.637640	 -1.107269 
  -37.983504	 -6.640003	 -1.108000 
  -37.989198	 -6.642366	 -1.108731 
  -37.994892	 -6.644729	 -1.109462 
  -38.000587	 -6.647091	 -1.110193 
  -38.006281	 -6.649454	 -1.110924 
  -38.011975	 -6.651817	 -1.111655 
  -38.017670	 -6.654180	 -1.112386 
  -38.023364	 -6.656543	 -1.113117 
  -38.029058	 -6.658906	 -1.113848 
  -38.034753	 -6.661269	 -1.114579 
  -38.040447	 -6.663632	 -1.115310 
  -38.046141	 -6.665995	 -1.116041 
  -38.051836	 -6.668358	 -1.116772 
  -38.057530	 -6.670721	 -1.117502 
  -38.063224	 -6.673084	 -1.118233 
  -38.068919	 -6.675447	 -1.118964 
  -38.074613	 -6.677810	 -1.119695 
  -38.080308	 -6.680173	 -1.120426 
  -38.086002	 -6.682536	 -1.121157 
  -38.091696	 -6.684899	 -1.121888 
  -38.097391	 -6.687262	 -1.122619 
  -38.103085	 -6.689625	 -1.123350 
  -38.108779	 -6.691988	 -1.124081 
  -38.114474	 -6.694351	 -1.124812 
  -38.120168	 -6.696714	 -1.125543 
  -38.125862	 -6.699077	 -1.126274 
  -38.131557	 -6.701440	 -1.127005 
  -38.137251	 -6.703803	 -1.127736 
  -38.142945	 -6.706166	 -1.128467 
  -38.148640	 -6.708529	 -1.129198 
  -38.154334	 -6.710892	 -1.129929 
  -38.160028	 -6.713254	 -1.130659 
  -38.165723	 -6.715617	 -1.131390 
  -38.171417	 -6.717980	 -1.132121 
  -38.177111	 -6.720343	 -1.132852 
  -38.182806	 -6.722706	 -1.133583 
  -38.188500	 -6.725069	 -1.134314 
  -38.194194	 -6.727432	 -1.135045 
  -38.199889	 -6.729795	 -1.135776 
  -38.205583	 -6.732158	 -1.136507 
  -38.211277	 -6.734521	 -1.137238 
  -38.216972	 -6.736884	 -1.137969 
  -38.222666	 -6.739247	 -1.138700 
  -38.228361	 -6.741610	 -1.139431 
  -38.234055	 -6.743973	 -1.140162 
  -38.239749	 -6.746336	 -1.140893 
  -38.245444	 -6.748699	 -1.141624 
  -38.251138	 -6.751062	 -1.142355 
  -38.256832	 -6.753425	 -1.143086 
  -38.262527	 -6.755788	 -1.143816 
  -38.268221	 -6.758151	 -1.144547 
  -38.273915	 -6.760514	 -1.145278 
  -38.279610	 -6.762877	 -1.146009 
  -38.285304	 -6.765240	 -1.146740 
  -38.290998	 -6.767603	 -1.147471 
  -38.296693	 -6.769966	 -1.148202 
  -38.302387	 -6.772329	 -1.148933 
  -38.308081	 -6.774692	 -1.149664 
  -38.313776	 -6.777055	 -1.150395 
  -38.319470	 -6.779417	 -1.151126 
  -38.325164	 -6.781780	 -1.151857 
  -38.330859	 -6.784143	 -1.152588 
  -38.336553	 -6.786506	 -1.153319 
  -38.342247	 -6.788869	 -1.154050 
  -38.347942	 -6.791232	 -1.154781 
  -38.353636	 -6.793595	 -1.155512 
  -38.359330	 -6.795958	 -1.156243 
  -38.365025	 -6.798321	 -1.156973 
  -38.370719	 -6.800684	 -1.157704 
  -38.376413	 -6.803047	 -1.158435 
  -38.382108	 -6.805410	 -1.159166 
  -38.387802	 -6.807773	 -1.159897 
  -38.393497	 -6.810136	 -1.160628 
  -38.399191	 -6.812499	 -1.161359 
  -38.404885	 -6.814862	 -1.162090 
  -38.410580	 -6.817225	 -1.162821 
  -38.416274	 -6.819588	 -1.163552 
  -38.421968	 -6.821951	 -1.164283 
  -38.427663	 -6.824314	 -1.165014 
  -38.433357	 -6.826677	 -1.165745 
  -38.439051	 -6.829040	 -1.166476 
  -38.444746	 -6.831403	 -1.167207 
  -38.450440	 -6.833766	 -1.167938 
  -38.456134	 -6.836129	 -1.168669 
  -38.461829	 -6.838492	 -1.169400 
  -38.467523	 -6.840855	 -1.170130 
  -38.473217	 -6.843218	 -1.170861 
  -38.478912	 -6.845581	 -1.171592 
  -38.484606	 -6.847943	 -1.172323 
  -38.490300	 -6.850306	 -1.173054 
  -38.495995	 -6.852669	 -1.173785 
  -38.501689	 -6.855032	 -1.174516 
  -38.507383	 -6.857395	 -1.175247 
  -38.513078	 -6.859758	 -1.175978 
  -38.518772	 -6.862121	 -1.176709 
  -38.524466	 -6.864484	 -1.177440 
  -38.530161	 -6.866847	 -1.178171 
  -38.535855	 -6.869210	 -1.178902 
  -38.541550	 -6.871573	 -1.179633 
  -38.547244	 -6.873936	 -1.180364 
  -38.552938	 -6.876299	 -1.181095 
  -38.558633	 -6.878662	 -1.181826 
  -38.564327	 -6.881025	 -1.182557 
  -38.570021	 -6.883388	 -1.183287 
  -38.575716	 -6.885751	 -1.184018 
  -38.581410	 -6.888114	 -1.184749 
  -38.587104	 -6.890477	 -1.185480 
  -38.592799	 -6.892840	 -1.186211 
  -38.598493	 -6.895203	 -1.186942 
  -38.604187	 -6.897566	 -1.187673 
  -38.609882	 -6.899929	 -1.188404 
  -38.615576	 -6.902292	 -1.189135 
  -38.621270	 -6.904655	 -1.189866 
  -38.626965	 -6.907018	 -1.190597 
  -38.632659	 -6.909381	 -1.191328 
  -38.638353	 -6.911744	 -1.192059 
  -38.644048	 -6.914106	 -1.192790 
  -38.649742	 -6.916469	 -1.193521 
  -38.655436	 -6.918832	 -1.194252 
  -38.661131	 -6.921195	 -1.194983 
  -38.666825	 -6.923558	 -1.195713 
  -38.672519	 -6.925921	 -1.196444 
  -38.678214	 -6.928284	 -1.197175 
  -38.683908	 -6.930647	 -1.197906 
  -38.689603	 -6.933010	 -1.198637 
  -38.695297	 -6.935373	 -1.199368 
  -38.700991	 -6.937736	 -1.200099 
  -38.706686	 -6.940099	 -1.200830 
  -38.712380	 -6.942462	 -1.201561 
  -38.718074	 -6.944825	 -1.202292 
  -38.723769	 -6.947188	 -1.203023 
  -38.729463	 -6.949551	 -1.203754 
  -38.735157	 -6.951914	 -1.204485 
  -38.740852	 -6.954277	 -1.205216 
  -38.746546	 -6.956640	 -1.205947 
  -38.752240	 -6.959003	 -1.206678 
  -38.757935	 -6.961366	 -1.207409 
  -38.763629	 -6.963729	 -1.208140 
  -38.769323	 -6.966092	 -1.208870 
  -38.775018	 -6.968455	 -1.209601 
  -38.780712	 -6.970818	 -1.210332 
  -38.786406	 -6.973181	 -1.211063 
  -38.792101	 -6.975544	 -1.211794 
  -38.797795	 -6.977907	 -1.212525 
  -38.803489	 -6.980269	 -1.213256 
  -38.809184	 -6.982632	 -1.213987 
  -38.814878	 -6.984995	 -1.214718 
  -38.820572	 -6.987358	 -1.215449 
  -38.826267	 -6.989721	 -1.216180 
  -38.831961	 -6.992084	 -1.216911 
  -38.837656	 -6.994447	 -1.217642 
  -38.843350	 -6.996810	 -1.218373 
  -38.849044	 -6.999173	 -1.219104 
  -38.854739	 -7.001536	 -1.219835 
  -38.860433	 -7.003899	 -1.220566 
  -38.866127	 -7.006262	 -1.221297 
  -38.871822	 -7.008625	 -1.222027 
  -38.877516	 -7.010988	 -1.222758 
  -38.883210	 -7.013351	 -1.223489 
  -38.888905	 -7.015714	 -1.224220 
  -38.894599	 -7.018077	 -1.224951 
  -38.900293	 -7.020440	 -1.225682 
  -38.905988	 -7.022803	 -1.226413 
  -38.911682	 -7.025166	 -1.227144 
  -38.917376	 -7.027529	 -1.227875 
  -38.923071	 -7.029892	 -1.228606 
  -38.928765	 -7.032255	 -1.229337 
  -38.934459	 -7.034618	 -1.230068 
  -38.940154	 -7.036981	 -1.230799 
  -38.945848	 -7.039344	 -1.231530 
  -38.951542	 -7.041707	 -1.232261 
  -38.957237	 -7.044070	 -1.232992 
  -38.962931	 -7.046433	 -1.233723 
  -38.968625	 -7.048795	 -1.234454 
  -38.974320	 -7.051158	 -1.235184 
  -38.980014	 -7.053521	 -1.235915 
  -38.985708	 -7.055884	 -1.236646 
  -38.991403	 -7.058247	 -1.237377 
  -38.997097	 -7.060610	 -1.238108 
  -39.002792	 -7.062973	 -1.238839 
  -39.008486	 -7.065336	 -1.239570 
  -39.014180	 -7.067699	 -1.240301 
  -39.019875	 -7.070062	 -1.241032 
  -39.025569	 -7.072425	 -1.241763 
  -39.031263	 -7.074788	 -1.242494 
  -39.036958	 -7.077151	 -1.243225 
  -39.042652	 -7.079514	 -1.243956 
  -39.048346	 -7.081877	 -1.244687 
  -39.054041	 -7.084240	 -1.245418 
  -39.059735	 -7.086603	 -1.246149 
  -39.065429	 -7.088966	 -1.246880 
  -39.071124	 -7.091329	 -1.247611 
  -39.076818	 -7.093692	 -1.248341 
  -39.082512	 -7.096055	 -1.249072 
  -39.088207	 -7.098418	 -1.249803 
  -39.093901	 -7.100781	 -1.250534 
  -39.099595	 -7.103144	 -1.251265 
  -39.105290	 -7.105507	 -1.251996 
  -39.110984	 -7.107870	 -1.252727 
  -39.116678	 -7.110233	 -1.253458 
  -39.122373	 -7.112596	 -1.254189 
  -39.128067	 -7.114958	 -1.254920 
  -39.133761	 -7.117321	 -1.255651 
  -39.139456	 -7.119684	 -1.256382 
  -39.145150	 -7.122047	 -1.257113 
  -39.150845	 -7.124410	 -1.257844 
  -39.156539	 -7.126773	 -1.258575 
  -39.162233	 -7.129136	 -1.259306 
  -39.167928	 -7.131499	 -1.260037 
  -39.173622	 -7.133862	 -1.260768 
  -39.179316	 -7.136225	 -1.261498 
  -39.185011	 -7.138588	 -1.262229 
  -39.190705	 -7.140951	 -1.262960 
  -39.196399	 -7.143314	 -1.263691 
  -39.202094	 -7.145677	 -1.264422 
  -39.207788	 -7.148040	 -1.265153 
  -39.213482	 -7.150403	 -1.265884 
  -39.219177	 -7.152766	 -1.266615 
  -39.224871	 -7.155129	 -1.267346 
  -39.230565	 -7.157492	 -1.268077 
  -39.236260	 -7.159855	 -1.268808 
  -39.241954	 -7.162218	 -1.269539 
  -39.247648	 -7.164581	 -1.270270 
  -39.253343	 -7.166944	 -1.271001 
  -39.259037	 -7.169307	 -1.271732 
  -39.264731	 -7.171670	 -1.272463 
  -39.270426	 -7.174033	 -1.273194 
  -39.276120	 -7.176396	 -1.273924 
  -39.281814	 -7.178759	 -1.274655 
  -39.287509	 -7.181121	 -1.275386 
  -39.293203	 -7.183484	 -1.276117 
  -39.298898	 -7.185847	 -1.276848 
  -39.304592	 -7.188210	 -1.277579 
  -39.310286	 -7.190573	 -1.278310 
  -39.315981	 -7.192936	 -1.279041 
  -39.321675	 -7.195299	 -1.279772 
  -39.327369	 -7.197662	 -1.280503 
  -39.333064	 -7.200025	 -1.281234 
  -39.338758	 -7.202388	 -1.281965 
  -39.344452	 -7.204751	 -1.282696 
  -39.350147	 -7.207114	 -1.283427 
  -39.355841	 -7.209477	 -1.284158 
  -39.361535	 -7.211840	 -1.284889 
  -39.367230	 -7.214203	 -1.285620 
  -39.372924	 -7.216566	 -1.286351 
  -39.378618	 -7.218929	 -1.287081 
  -39.384313	 -7.221292	 -1.287812 
  -39.390007	 -7.223655	 -1.288543 
  -39.395701	 -7.226018	 -1.289274 
  -39.401396	 -7.228381	 -1.290005 
  -39.407090	 -7.230744	 -1.290736 
  -39.412784	 -7.233107	 -1.291467 
  -39.418479	 -7.235470	 -1.292198 
  -39.424173	 -7.237833	 -1.292929 
  -39.429867	 -7.240196	 -1.293660 
  -39.435562	 -7.242559	 -1.294391 
  -39.441256	 -7.244922	 -1.295122 
  -39.446950	 -7.247285	 -1.295853 
  -39.452645	 -7.249647	 -1.296584 
  -39.458339	 -7.252010	 -1.297315 
  -39.464034	 -7.254373	 -1.298046 
  -39.469728	 -7.256736	 -1.298777 
  -39.475422	 -7.259099	 -1.299508 
  -39.481117	 -7.261462	 -1.300238 
  -39.486811	 -7.263825	 -1.300969 
  -39.492505	 -7.266188	 -1.301700 
  -39.498200	 -7.268551	 -1.302431 
  -39.503894	 -7.270914	 -1.303162 
  -39.509588	 -7.273277	 -1.303893 
  -39.515283	 -7.275640	 -1.304624 
  -39.520977	 -7.278003	 -1.305355 
  -39.526671	 -7.280366	 -1.306086 
  -39.532366	 -7.282729	 -1.306817 
  -39.538060	 -7.285092	 -1.307548 
  -39.543754	 -7.287455	 -1.308279 
  -39.549449	 -7.289818	 -1.309010 
  -39.555143	 -7.292181	 -1.309741 
  -39.560837	 -7.294544	 -1.310472 
  -39.566532	 -7.296907	 -1.311203 
  -39.572226	 -7.299270	 -1.311934 
  -39.577920	 -7.301633	 -1.312665 
  -39.583615	 -7.303996	 -1.313395 
  -39.589309	 -7.306359	 -1.314126 
  -39.595003	 -7.308722	 -1.314857 
  -39.600698	 -7.311085	 -1.315588 
  -39.606392	 -7.313448	 -1.316319 
  -39.612087	 -7.315810	 -1.317050 
  -39.617781	 -7.318173	 -1.317781 
  -39.623475	 -7.320536	 -1.318512 
  -39.629170	 -7.322899	 -1.319243 
  -39.634864	 -7.325262	 -1.319974 
  -39.640558	 -7.327625	 -1.320705 
  -39.646253	 -7.329988	 -1.321436 
  -39.651947	 -7.332351	 -1.322167 
  -39.657641	 -7.334714	 -1.322898 
  -39.663336	 -7.337077	 -1.323629 
  -39.669030	 -7.339440	 -1.324360 
  -39.674724	 -7.341803	 -1.325091 
  -39.680419	 -7.344166	 -1.325822 
  -39.686113	 -7.346529	 -1.326552 
  -39.691807	 -7.348892	 -1.327283 
  -39.697502	 -7.351255	 -1.328014 
  -39.703196	 -7.353618	 -1.328745 
  -39.708890	 -7.355981	 -1.329476 
  -39.714585	 -7.358344	 -1.330207 
  -39.720279	 -7.360707	 -1.330938 
  -39.725973	 -7.363070	 -1.331669 
  -39.731668	 -7.365433	 -1.332400 
  -39.737362	 -7.367796	 -1.333131 
  -39.743056	 -7.370159	 -1.333862 
  -39.748751	 -7.372522	 -1.334593 
  -39.754445	 -7.374885	 -1.335324 
  -39.760140	 -7.377248	 -1.336055 
  -39.765834	 -7.379611	 -1.336786 
  -39.771528	 -7.381973	 -1.337517 
  -39.777223	 -7.384336	 -1.338248 
  -39.782917	 -7.386699	 -1.338979 
  -39.788611	 -7.389062	 -1.339709 
  -39.794306	 -7.391425	 -1.340440 
  -39.800000	 -7.393788	 -1.341171 
  -39.805694	 -7.396151	 -1.341902 
  -39.811389	 -7.398514	 -1.342633 
  -39.817083	 -7.400877	 -1.343364 
  -39.822777	 -7.403240	 -1.344095 
  -39.828472	 -7.405603	 -1.344826 
  -39.834166	 -7.407966	 -1.345557 
  -39.839860	 -7.410329	 -1.346288 
  -39.845555	 -7.412692	 -1.347019 
  -39.851249	 -7.415055	 -1.347750 
  -39.856943	 -7.417418	 -1.348481 
  -39.862638	 -7.419781	 -1.349212 
  -39.868332	 -7.422144	 -1.349943 
  -39.874026	 -7.424507	 -1.350674 
  -39.879721	 -7.426870	 -1.351405 
  -39.885415	 -7.429233	 -1.352136 
  -39.891109	 -7.431596	 -1.352866 
  -39.896804	 -7.433959	 -1.353597 
  -39.902498	 -7.436322	 -1.354328 
  -39.908192	 -7.438685	 -1.355059 
  -39.913887	 -7.441048	 -1.355790 
  -39.919581	 -7.443411	 -1.356521 
  -39.925276	 -7.445774	 -1.357252 
  -39.930970	 -7.448136	 -1.357983 
  -39.936664	 -7.450499	 -1.358714 
  -39.942359	 -7.452862	 -1.359445 
  -39.948053	 -7.455225	 -1.360176 
  -39.953747	 -7.457588	 -1.360907 
  -39.959442	 -7.459951	 -1.361638 
  -39.965136	 -7.462314	 -1.362369 
  -39.970830	 -7.464677	 -1.363100 
  -39.976525	 -7.467040	 -1.363831 
  -39.982219	 -7.469403	 -1.364562 
