  4.067178	 -0.247979	 -0.368982 
  4.067908	 -0.247904	 -0.368995 
  4.068639	 -0.247829	 -0.369007 
  4.069369	 -0.247754	 -0.369020 
  4.070099	 -0.247679	 -0.369032 
  4.070830	 -0.247604	 -0.369045 
  4.071560	 -0.247529	 -0.369057 
  4.072290	 -0.247454	 -0.369070 
  4.073020	 -0.247379	 -0.369082 
  4.073751	 -0.247304	 -0.369095 
  4.074481	 -0.247229	 -0.369107 
  4.075211	 -0.247154	 -0.369119 
  4.075942	 -0.247079	 -0.369132 
  4.076672	 -0.247004	 -0.369144 
  4.077402	 -0.246929	 -0.369157 
  4.078133	 -0.246854	 -0.369169 
  4.078863	 -0.246779	 -0.369182 
  4.079593	 -0.246704	 -0.369194 
  4.080324	 -0.246629	 -0.369207 
  4.081054	 -0.246554	 -0.369219 
  4.081784	 -0.246479	 -0.369232 
  4.082514	 -0.246404	 -0.369244 
  4.083245	 -0.246329	 -0.369257 
  4.083975	 -0.246254	 -0.369269 
  4.084705	 -0.246179	 -0.369282 
  4.085436	 -0.246104	 -0.369294 
  4.086166	 -0.246029	 -0.369307 
  4.086896	 -0.245954	 -0.369319 
  4.087627	 -0.245879	 -0.369332 
  4.088357	 -0.245804	 -0.369344 
  4.089087	 -0.245729	 -0.369356 
  4.089817	 -0.245654	 -0.369369 
  4.090548	 -0.245579	 -0.369381 
  4.091278	 -0.245504	 -0.369394 
  4.092008	 -0.245429	 -0.369406 
  4.092739	 -0.245354	 -0.369419 
  4.093469	 -0.245279	 -0.369431 
  4.094199	 -0.245204	 -0.369444 
  4.094930	 -0.245129	 -0.369456 
  4.095660	 -0.245054	 -0.369469 
  4.096390	 -0.244979	 -0.369481 
  4.097121	 -0.244904	 -0.369494 
  4.097851	 -0.244829	 -0.369506 
  4.098581	 -0.244754	 -0.369519 
  4.099311	 -0.244679	 -0.369531 
  4.100042	 -0.244604	 -0.369544 
  4.100772	 -0.244529	 -0.369556 
  4.101502	 -0.244454	 -0.369569 
  4.102233	 -0.244379	 -0.369581 
  4.102963	 -0.244304	 -0.369594 
  4.103693	 -0.244229	 -0.369606 
  4.104424	 -0.244154	 -0.369618 
  4.105154	 -0.244079	 -0.369631 
  4.105884	 -0.244004	 -0.369643 
  4.106614	 -0.243929	 -0.369656 
  4.107345	 -0.243854	 -0.369668 
  4.108075	 -0.243779	 -0.369681 
  4.108805	 -0.243704	 -0.369693 
  4.109536	 -0.243629	 -0.369706 
  4.110266	 -0.243554	 -0.369718 
  4.110996	 -0.243479	 -0.369731 
  4.111727	 -0.243404	 -0.369743 
  4.112457	 -0.243329	 -0.369756 
  4.113187	 -0.243254	 -0.369768 
  4.113918	 -0.243179	 -0.369781 
  4.114648	 -0.243104	 -0.369793 
  4.115378	 -0.243029	 -0.369806 
  4.116108	 -0.242954	 -0.369818 
  4.116839	 -0.242879	 -0.369831 
  4.117569	 -0.242804	 -0.369843 
  4.118299	 -0.242729	 -0.369855 
  4.119030	 -0.242654	 -0.369868 
  4.119760	 -0.242579	 -0.369880 
  4.120490	 -0.242504	 -0.369893 
  4.121221	 -0.242429	 -0.369905 
  4.121951	 -0.242354	 -0.369918 
  4.122681	 -0.242279	 -0.369930 
  4.123411	 -0.242204	 -0.369943 
  4.124142	 -0.242129	 -0.369955 
  4.124872	 -0.242054	 -0.369968 
  4.125602	 -0.241979	 -0.369980 
  4.126333	 -0.241904	 -0.369993 
  4.127063	 -0.241829	 -0.370005 
  4.127793	 -0.241754	 -0.370018 
  4.128524	 -0.241679	 -0.370030 
  4.129254	 -0.241604	 -0.370043 
  4.129984	 -0.241529	 -0.370055 
  4.130715	 -0.241454	 -0.370068 
  4.131445	 -0.241379	 -0.370080 
  4.132175	 -0.241304	 -0.370093 
  4.132905	 -0.241229	 -0.370105 
  4.133636	 -0.241154	 -0.370117 
  4.134366	 -0.241079	 -0.370130 
  4.135096	 -0.241004	 -0.370142 
  4.135827	 -0.240929	 -0.370155 
  4.136557	 -0.240854	 -0.370167 
  4.137287	 -0.240779	 -0.370180 
  4.138018	 -0.240704	 -0.370192 
  4.138748	 -0.240629	 -0.370205 
  4.139478	 -0.240554	 -0.370217 
  4.140208	 -0.240479	 -0.370230 
  4.140939	 -0.240404	 -0.370242 
  4.141669	 -0.240329	 -0.370255 
  4.142399	 -0.240254	 -0.370267 
  4.143130	 -0.240179	 -0.370280 
  4.143860	 -0.240104	 -0.370292 
  4.144590	 -0.240029	 -0.370305 
  4.145321	 -0.239954	 -0.370317 
  4.146051	 -0.239879	 -0.370330 
  4.146781	 -0.239804	 -0.370342 
  4.147512	 -0.239729	 -0.370354 
  4.148242	 -0.239654	 -0.370367 
  4.148972	 -0.239579	 -0.370379 
  4.149702	 -0.239504	 -0.370392 
  4.150433	 -0.239429	 -0.370404 
  4.151163	 -0.239354	 -0.370417 
  4.151893	 -0.239279	 -0.370429 
  4.152624	 -0.239204	 -0.370442 
  4.153354	 -0.239129	 -0.370454 
  4.154084	 -0.239054	 -0.370467 
  4.154815	 -0.238979	 -0.370479 
  4.155545	 -0.238904	 -0.370492 
  4.156275	 -0.238829	 -0.370504 
  4.157005	 -0.238754	 -0.370517 
  4.157736	 -0.238679	 -0.370529 
  4.158466	 -0.238604	 -0.370542 
  4.159196	 -0.238529	 -0.370554 
  4.159927	 -0.238454	 -0.370567 
  4.160657	 -0.238379	 -0.370579 
  4.161387	 -0.238304	 -0.370592 
  4.162118	 -0.238229	 -0.370604 
  4.162848	 -0.238154	 -0.370616 
  4.163578	 -0.238079	 -0.370629 
  4.164309	 -0.238004	 -0.370641 
  4.165039	 -0.237929	 -0.370654 
  4.165769	 -0.237854	 -0.370666 
  4.166499	 -0.237779	 -0.370679 
  4.167230	 -0.237704	 -0.370691 
  4.167960	 -0.237629	 -0.370704 
  4.168690	 -0.237554	 -0.370716 
  4.169421	 -0.237479	 -0.370729 
  4.170151	 -0.237404	 -0.370741 
  4.170881	 -0.237329	 -0.370754 
  4.171612	 -0.237254	 -0.370766 
  4.172342	 -0.237179	 -0.370779 
  4.173072	 -0.237104	 -0.370791 
  4.173802	 -0.237029	 -0.370804 
  4.174533	 -0.236954	 -0.370816 
  4.175263	 -0.236879	 -0.370829 
  4.175993	 -0.236804	 -0.370841 
  4.176724	 -0.236729	 -0.370853 
  4.177454	 -0.236654	 -0.370866 
  4.178184	 -0.236579	 -0.370878 
  4.178915	 -0.236504	 -0.370891 
  4.179645	 -0.236429	 -0.370903 
  4.180375	 -0.236354	 -0.370916 
  4.181105	 -0.236279	 -0.370928 
  4.181836	 -0.236204	 -0.370941 
  4.182566	 -0.236129	 -0.370953 
  4.183296	 -0.236054	 -0.370966 
  4.184027	 -0.235979	 -0.370978 
  4.184757	 -0.235904	 -0.370991 
  4.185487	 -0.235829	 -0.371003 
  4.186218	 -0.235754	 -0.371016 
  4.186948	 -0.235679	 -0.371028 
  4.187678	 -0.235604	 -0.371041 
  4.188409	 -0.235529	 -0.371053 
  4.189139	 -0.235454	 -0.371066 
  4.189869	 -0.235379	 -0.371078 
  4.190599	 -0.235304	 -0.371091 
  4.191330	 -0.235229	 -0.371103 
  4.192060	 -0.235154	 -0.371115 
  4.192790	 -0.235079	 -0.371128 
  4.193521	 -0.235004	 -0.371140 
  4.194251	 -0.234929	 -0.371153 
  4.194981	 -0.234854	 -0.371165 
  4.195712	 -0.234779	 -0.371178 
  4.196442	 -0.234704	 -0.371190 
  4.197172	 -0.234629	 -0.371203 
  4.197902	 -0.234554	 -0.371215 
  4.198633	 -0.234479	 -0.371228 
  4.199363	 -0.234404	 -0.371240 
  4.200093	 -0.234329	 -0.371253 
  4.200824	 -0.234254	 -0.371265 
  4.201554	 -0.234179	 -0.371278 
  4.202284	 -0.234104	 -0.371290 
  4.203015	 -0.234029	 -0.371303 
  4.203745	 -0.233954	 -0.371315 
  4.204475	 -0.233879	 -0.371328 
  4.205206	 -0.233804	 -0.371340 
  4.205936	 -0.233729	 -0.371352 
  4.206666	 -0.233654	 -0.371365 
  4.207396	 -0.233579	 -0.371377 
  4.208127	 -0.233504	 -0.371390 
  4.208857	 -0.233429	 -0.371402 
  4.209587	 -0.233354	 -0.371415 
  4.210318	 -0.233279	 -0.371427 
  4.211048	 -0.233204	 -0.371440 
  4.211778	 -0.233129	 -0.371452 
  4.212509	 -0.233054	 -0.371465 
  4.213239	 -0.232979	 -0.371477 
  4.213969	 -0.232904	 -0.371490 
  4.214699	 -0.232829	 -0.371502 
  4.215430	 -0.232754	 -0.371515 
  4.216160	 -0.232679	 -0.371527 
  4.216890	 -0.232604	 -0.371540 
  4.217621	 -0.232529	 -0.371552 
  4.218351	 -0.232454	 -0.371565 
  4.219081	 -0.232379	 -0.371577 
  4.219812	 -0.232304	 -0.371590 
  4.220542	 -0.232229	 -0.371602 
  4.221272	 -0.232154	 -0.371614 
  4.222003	 -0.232079	 -0.371627 
  4.222733	 -0.232004	 -0.371639 
  4.223463	 -0.231929	 -0.371652 
  4.224193	 -0.231854	 -0.371664 
  4.224924	 -0.231779	 -0.371677 
  4.225654	 -0.231704	 -0.371689 
  4.226384	 -0.231629	 -0.371702 
  4.227115	 -0.231554	 -0.371714 
  4.227845	 -0.231479	 -0.371727 
  4.228575	 -0.231404	 -0.371739 
  4.229306	 -0.231329	 -0.371752 
  4.230036	 -0.231254	 -0.371764 
  4.230766	 -0.231179	 -0.371777 
  4.231496	 -0.231104	 -0.371789 
  4.232227	 -0.231029	 -0.371802 
  4.232957	 -0.230954	 -0.371814 
  4.233687	 -0.230879	 -0.371827 
  4.234418	 -0.230804	 -0.371839 
  4.235148	 -0.230729	 -0.371851 
  4.235878	 -0.230654	 -0.371864 
  4.236609	 -0.230579	 -0.371876 
  4.237339	 -0.230504	 -0.371889 
  4.238069	 -0.230429	 -0.371901 
  4.238800	 -0.230354	 -0.371914 
  4.239530	 -0.230279	 -0.371926 
  4.240260	 -0.230204	 -0.371939 
  4.240990	 -0.230129	 -0.371951 
  4.241721	 -0.230054	 -0.371964 
  4.242451	 -0.229979	 -0.371976 
  4.243181	 -0.229904	 -0.371989 
  4.243912	 -0.229829	 -0.372001 
  4.244642	 -0.229754	 -0.372014 
  4.245372	 -0.229679	 -0.372026 
  4.246103	 -0.229604	 -0.372039 
  4.246833	 -0.229529	 -0.372051 
  4.247563	 -0.229454	 -0.372064 
  4.248293	 -0.229379	 -0.372076 
  4.249024	 -0.229304	 -0.372089 
  4.249754	 -0.229229	 -0.372101 
  4.250484	 -0.229154	 -0.372113 
  4.251215	 -0.229079	 -0.372126 
  4.251945	 -0.229004	 -0.372138 
  4.252675	 -0.228929	 -0.372151 
  4.253406	 -0.228854	 -0.372163 
  4.254136	 -0.228779	 -0.372176 
  4.254866	 -0.228704	 -0.372188 
  4.255597	 -0.228629	 -0.372201 
  4.256327	 -0.228554	 -0.372213 
  4.257057	 -0.228479	 -0.372226 
  4.257787	 -0.228404	 -0.372238 
  4.258518	 -0.228329	 -0.372251 
  4.259248	 -0.228254	 -0.372263 
  4.259978	 -0.228179	 -0.372276 
  4.260709	 -0.228104	 -0.372288 
  4.261439	 -0.228029	 -0.372301 
  4.262169	 -0.227954	 -0.372313 
  4.262900	 -0.227879	 -0.372326 
  4.263630	 -0.227804	 -0.372338 
  4.264360	 -0.227729	 -0.372350 
  4.265090	 -0.227654	 -0.372363 
  4.265821	 -0.227579	 -0.372375 
  4.266551	 -0.227504	 -0.372388 
  4.267281	 -0.227429	 -0.372400 
  4.268012	 -0.227354	 -0.372413 
  4.268742	 -0.227279	 -0.372425 
  4.269472	 -0.227204	 -0.372438 
  4.270203	 -0.227129	 -0.372450 
  4.270933	 -0.227054	 -0.372463 
  4.271663	 -0.226979	 -0.372475 
  4.272393	 -0.226904	 -0.372488 
  4.273124	 -0.226829	 -0.372500 
  4.273854	 -0.226754	 -0.372513 
  4.274584	 -0.226679	 -0.372525 
  4.275315	 -0.226604	 -0.372538 
  4.276045	 -0.226529	 -0.372550 
  4.276775	 -0.226454	 -0.372563 
  4.277506	 -0.226379	 -0.372575 
  4.278236	 -0.226304	 -0.372588 
  4.278966	 -0.226229	 -0.372600 
  4.279697	 -0.226154	 -0.372612 
  4.280427	 -0.226079	 -0.372625 
  4.281157	 -0.226004	 -0.372637 
  4.281887	 -0.225929	 -0.372650 
  4.282618	 -0.225854	 -0.372662 
  4.283348	 -0.225779	 -0.372675 
  4.284078	 -0.225704	 -0.372687 
  4.284809	 -0.225629	 -0.372700 
  4.285539	 -0.225554	 -0.372712 
  4.286269	 -0.225479	 -0.372725 
  4.287000	 -0.225404	 -0.372737 
  4.287730	 -0.225329	 -0.372750 
  4.288460	 -0.225254	 -0.372762 
  4.289190	 -0.225179	 -0.372775 
  4.289921	 -0.225104	 -0.372787 
  4.290651	 -0.225029	 -0.372800 
  4.291381	 -0.224954	 -0.372812 
  4.292112	 -0.224879	 -0.372825 
  4.292842	 -0.224804	 -0.372837 
  4.293572	 -0.224729	 -0.372849 
  4.294303	 -0.224654	 -0.372862 
  4.295033	 -0.224579	 -0.372874 
  4.295763	 -0.224504	 -0.372887 
  4.296494	 -0.224429	 -0.372899 
  4.297224	 -0.224354	 -0.372912 
  4.297954	 -0.224279	 -0.372924 
  4.298684	 -0.224204	 -0.372937 
  4.299415	 -0.224129	 -0.372949 
  4.300145	 -0.224054	 -0.372962 
  4.300875	 -0.223979	 -0.372974 
  4.301606	 -0.223904	 -0.372987 
  4.302336	 -0.223829	 -0.372999 
  4.303066	 -0.223754	 -0.373012 
  4.303797	 -0.223679	 -0.373024 
  4.304527	 -0.223604	 -0.373037 
  4.305257	 -0.223529	 -0.373049 
  4.305987	 -0.223454	 -0.373062 
  4.306718	 -0.223379	 -0.373074 
  4.307448	 -0.223304	 -0.373086 
  4.308178	 -0.223229	 -0.373099 
  4.308909	 -0.223154	 -0.373111 
  4.309639	 -0.223079	 -0.373124 
  4.310369	 -0.223004	 -0.373136 
  4.311100	 -0.222929	 -0.373149 
  4.311830	 -0.222854	 -0.373161 
  4.312560	 -0.222779	 -0.373174 
  4.313291	 -0.222704	 -0.373186 
  4.314021	 -0.222629	 -0.373199 
  4.314751	 -0.222554	 -0.373211 
  4.315481	 -0.222479	 -0.373224 
  4.316212	 -0.222404	 -0.373236 
  4.316942	 -0.222329	 -0.373249 
  4.317672	 -0.222254	 -0.373261 
  4.318403	 -0.222179	 -0.373274 
  4.319133	 -0.222104	 -0.373286 
  4.319863	 -0.222029	 -0.373299 
  4.320594	 -0.221954	 -0.373311 
  4.321324	 -0.221879	 -0.373324 
  4.322054	 -0.221804	 -0.373336 
  4.322784	 -0.221729	 -0.373348 
  4.323515	 -0.221654	 -0.373361 
  4.324245	 -0.221579	 -0.373373 
  4.324975	 -0.221504	 -0.373386 
  4.325706	 -0.221429	 -0.373398 
  4.326436	 -0.221354	 -0.373411 
  4.327166	 -0.221279	 -0.373423 
  4.327897	 -0.221204	 -0.373436 
  4.328627	 -0.221129	 -0.373448 
  4.329357	 -0.221054	 -0.373461 
  4.330088	 -0.220979	 -0.373473 
  4.330818	 -0.220904	 -0.373486 
  4.331548	 -0.220829	 -0.373498 
  4.332278	 -0.220754	 -0.373511 
  4.333009	 -0.220679	 -0.373523 
  4.333739	 -0.220604	 -0.373536 
  4.334469	 -0.220529	 -0.373548 
  4.335200	 -0.220454	 -0.373561 
  4.335930	 -0.220379	 -0.373573 
  4.336660	 -0.220304	 -0.373585 
  4.337391	 -0.220229	 -0.373598 
  4.338121	 -0.220154	 -0.373610 
  4.338851	 -0.220079	 -0.373623 
  4.339581	 -0.220004	 -0.373635 
  4.340312	 -0.219929	 -0.373648 
  4.341042	 -0.219854	 -0.373660 
  4.341772	 -0.219779	 -0.373673 
  4.342503	 -0.219704	 -0.373685 
  4.343233	 -0.219629	 -0.373698 
  4.343963	 -0.219554	 -0.373710 
  4.344694	 -0.219479	 -0.373723 
  4.345424	 -0.219404	 -0.373735 
  4.346154	 -0.219329	 -0.373748 
  4.346885	 -0.219254	 -0.373760 
  4.347615	 -0.219179	 -0.373773 
  4.348345	 -0.219104	 -0.373785 
  4.349075	 -0.219029	 -0.373798 
  4.349806	 -0.218954	 -0.373810 
  4.350536	 -0.218879	 -0.373823 
  4.351266	 -0.218804	 -0.373835 
  4.351997	 -0.218729	 -0.373847 
  4.352727	 -0.218654	 -0.373860 
  4.353457	 -0.218579	 -0.373872 
  4.354188	 -0.218504	 -0.373885 
  4.354918	 -0.218429	 -0.373897 
  4.355648	 -0.218354	 -0.373910 
  4.356378	 -0.218279	 -0.373922 
  4.357109	 -0.218204	 -0.373935 
  4.357839	 -0.218129	 -0.373947 
  4.358569	 -0.218054	 -0.373960 
  4.359300	 -0.217979	 -0.373972 
  4.360030	 -0.217904	 -0.373985 
  4.360760	 -0.217829	 -0.373997 
  4.361491	 -0.217754	 -0.374010 
  4.362221	 -0.217679	 -0.374022 
  4.362951	 -0.217604	 -0.374035 
  4.363682	 -0.217529	 -0.374047 
  4.364412	 -0.217454	 -0.374060 
  4.365142	 -0.217379	 -0.374072 
  4.365872	 -0.217304	 -0.374084 
  4.366603	 -0.217229	 -0.374097 
  4.367333	 -0.217154	 -0.374109 
  4.368063	 -0.217079	 -0.374122 
  4.368794	 -0.217004	 -0.374134 
  4.369524	 -0.216929	 -0.374147 
  4.370254	 -0.216854	 -0.374159 
  4.370985	 -0.216779	 -0.374172 
  4.371715	 -0.216704	 -0.374184 
  4.372445	 -0.216629	 -0.374197 
  4.373175	 -0.216554	 -0.374209 
  4.373906	 -0.216479	 -0.374222 
  4.374636	 -0.216404	 -0.374234 
  4.375366	 -0.216329	 -0.374247 
  4.376097	 -0.216254	 -0.374259 
  4.376827	 -0.216179	 -0.374272 
  4.377557	 -0.216104	 -0.374284 
  4.378288	 -0.216029	 -0.374297 
  4.379018	 -0.215954	 -0.374309 
  4.379748	 -0.215879	 -0.374322 
  4.380478	 -0.215804	 -0.374334 
  4.381209	 -0.215729	 -0.374346 
  4.381939	 -0.215654	 -0.374359 
  4.382669	 -0.215579	 -0.374371 
  4.383400	 -0.215504	 -0.374384 
  4.384130	 -0.215429	 -0.374396 
  4.384860	 -0.215354	 -0.374409 
  4.385591	 -0.215279	 -0.374421 
  4.386321	 -0.215204	 -0.374434 
  4.387051	 -0.215129	 -0.374446 
  4.387782	 -0.215054	 -0.374459 
  4.388512	 -0.214979	 -0.374471 
  4.389242	 -0.214904	 -0.374484 
  4.389972	 -0.214829	 -0.374496 
  4.390703	 -0.214754	 -0.374509 
  4.391433	 -0.214679	 -0.374521 
  4.392163	 -0.214604	 -0.374534 
  4.392894	 -0.214529	 -0.374546 
  4.393624	 -0.214454	 -0.374559 
  4.394354	 -0.214379	 -0.374571 
  4.395085	 -0.214304	 -0.374583 
  4.395815	 -0.214229	 -0.374596 
  4.396545	 -0.214154	 -0.374608 
  4.397275	 -0.214079	 -0.374621 
  4.398006	 -0.214004	 -0.374633 
  4.398736	 -0.213929	 -0.374646 
  4.399466	 -0.213854	 -0.374658 
  4.400197	 -0.213779	 -0.374671 
  4.400927	 -0.213704	 -0.374683 
  4.401657	 -0.213629	 -0.374696 
  4.402388	 -0.213554	 -0.374708 
  4.403118	 -0.213479	 -0.374721 
  4.403848	 -0.213404	 -0.374733 
  4.404579	 -0.213329	 -0.374746 
  4.405309	 -0.213254	 -0.374758 
  4.406039	 -0.213179	 -0.374771 
  4.406769	 -0.213104	 -0.374783 
  4.407500	 -0.213029	 -0.374796 
  4.408230	 -0.212954	 -0.374808 
  4.408960	 -0.212879	 -0.374821 
  4.409691	 -0.212804	 -0.374833 
  4.410421	 -0.212729	 -0.374845 
  4.411151	 -0.212654	 -0.374858 
  4.411882	 -0.212579	 -0.374870 
  4.412612	 -0.212504	 -0.374883 
  4.413342	 -0.212429	 -0.374895 
  4.414072	 -0.212354	 -0.374908 
  4.414803	 -0.212279	 -0.374920 
  4.415533	 -0.212204	 -0.374933 
  4.416263	 -0.212129	 -0.374945 
  4.416994	 -0.212054	 -0.374958 
  4.417724	 -0.211979	 -0.374970 
  4.418454	 -0.211904	 -0.374983 
  4.419185	 -0.211829	 -0.374995 
  4.419915	 -0.211754	 -0.375008 
  4.420645	 -0.211679	 -0.375020 
  4.421376	 -0.211604	 -0.375033 
  4.422106	 -0.211529	 -0.375045 
  4.422836	 -0.211454	 -0.375058 
  4.423566	 -0.211379	 -0.375070 
  4.424297	 -0.211304	 -0.375082 
  4.425027	 -0.211229	 -0.375095 
  4.425757	 -0.211154	 -0.375107 
  4.426488	 -0.211079	 -0.375120 
  4.427218	 -0.211004	 -0.375132 
  4.427948	 -0.210929	 -0.375145 
  4.428679	 -0.210854	 -0.375157 
  4.429409	 -0.210779	 -0.375170 
  4.430139	 -0.210704	 -0.375182 
  4.430869	 -0.210629	 -0.375195 
  4.431600	 -0.210554	 -0.375207 
  4.432330	 -0.210479	 -0.375220 
  4.433060	 -0.210404	 -0.375232 
  4.433791	 -0.210329	 -0.375245 
  4.434521	 -0.210254	 -0.375257 
  4.435251	 -0.210179	 -0.375270 
  4.435982	 -0.210104	 -0.375282 
  4.436712	 -0.210029	 -0.375295 
  4.437442	 -0.209954	 -0.375307 
  4.438173	 -0.209879	 -0.375320 
  4.438903	 -0.209804	 -0.375332 
  4.439633	 -0.209729	 -0.375344 
  4.440363	 -0.209654	 -0.375357 
  4.441094	 -0.209579	 -0.375369 
  4.441824	 -0.209504	 -0.375382 
  4.442554	 -0.209429	 -0.375394 
  4.443285	 -0.209354	 -0.375407 
  4.444015	 -0.209279	 -0.375419 
  4.444745	 -0.209204	 -0.375432 
  4.445476	 -0.209129	 -0.375444 
  4.446206	 -0.209054	 -0.375457 
  4.446936	 -0.208979	 -0.375469 
  4.447666	 -0.208904	 -0.375482 
  4.448397	 -0.208829	 -0.375494 
  4.449127	 -0.208754	 -0.375507 
  4.449857	 -0.208679	 -0.375519 
  4.450588	 -0.208604	 -0.375532 
  4.451318	 -0.208529	 -0.375544 
  4.452048	 -0.208454	 -0.375557 
  4.452779	 -0.208379	 -0.375569 
  4.453509	 -0.208304	 -0.375581 
  4.454239	 -0.208229	 -0.375594 
  4.454970	 -0.208154	 -0.375606 
  4.455700	 -0.208079	 -0.375619 
  4.456430	 -0.208004	 -0.375631 
  4.457160	 -0.207929	 -0.375644 
  4.457891	 -0.207854	 -0.375656 
  4.458621	 -0.207779	 -0.375669 
  4.459351	 -0.207704	 -0.375681 
  4.460082	 -0.207629	 -0.375694 
  4.460812	 -0.207554	 -0.375706 
  4.461542	 -0.207479	 -0.375719 
  4.462273	 -0.207405	 -0.375731 
  4.463003	 -0.207330	 -0.375744 
  4.463733	 -0.207255	 -0.375756 
  4.464463	 -0.207180	 -0.375769 
  4.465194	 -0.207105	 -0.375781 
  4.465924	 -0.207030	 -0.375794 
  4.466654	 -0.206955	 -0.375806 
  4.467385	 -0.206880	 -0.375819 
  4.468115	 -0.206805	 -0.375831 
  4.468845	 -0.206730	 -0.375843 
  4.469576	 -0.206655	 -0.375856 
  4.470306	 -0.206580	 -0.375868 
  4.471036	 -0.206505	 -0.375881 
  4.471766	 -0.206430	 -0.375893 
  4.472497	 -0.206355	 -0.375906 
  4.473227	 -0.206280	 -0.375918 
  4.473957	 -0.206205	 -0.375931 
  4.474688	 -0.206130	 -0.375943 
  4.475418	 -0.206055	 -0.375956 
  4.476148	 -0.205980	 -0.375968 
  4.476879	 -0.205905	 -0.375981 
  4.477609	 -0.205830	 -0.375993 
  4.478339	 -0.205755	 -0.376006 
  4.479070	 -0.205680	 -0.376018 
  4.479800	 -0.205605	 -0.376031 
  4.480530	 -0.205530	 -0.376043 
  4.481260	 -0.205455	 -0.376056 
  4.481991	 -0.205380	 -0.376068 
  4.482721	 -0.205305	 -0.376080 
  4.483451	 -0.205230	 -0.376093 
  4.484182	 -0.205155	 -0.376105 
  4.484912	 -0.205080	 -0.376118 
  4.485642	 -0.205005	 -0.376130 
  4.486373	 -0.204930	 -0.376143 
  4.487103	 -0.204855	 -0.376155 
  4.487833	 -0.204780	 -0.376168 
  4.488563	 -0.204705	 -0.376180 
  4.489294	 -0.204630	 -0.376193 
  4.490024	 -0.204555	 -0.376205 
  4.490754	 -0.204480	 -0.376218 
  4.491485	 -0.204405	 -0.376230 
  4.492215	 -0.204330	 -0.376243 
  4.492945	 -0.204255	 -0.376255 
  4.493676	 -0.204180	 -0.376268 
  4.494406	 -0.204105	 -0.376280 
  4.495136	 -0.204030	 -0.376293 
  4.495867	 -0.203955	 -0.376305 
  4.496597	 -0.203880	 -0.376318 
  4.497327	 -0.203805	 -0.376330 
  4.498057	 -0.203730	 -0.376342 
  4.498788	 -0.203655	 -0.376355 
  4.499518	 -0.203580	 -0.376367 
  4.500248	 -0.203505	 -0.376380 
  4.500979	 -0.203430	 -0.376392 
  4.501709	 -0.203355	 -0.376405 
  4.502439	 -0.203280	 -0.376417 
  4.503170	 -0.203205	 -0.376430 
  4.503900	 -0.203130	 -0.376442 
  4.504630	 -0.203055	 -0.376455 
  4.505360	 -0.202980	 -0.376467 
  4.506091	 -0.202905	 -0.376480 
  4.506821	 -0.202830	 -0.376492 
  4.507551	 -0.202755	 -0.376505 
  4.508282	 -0.202680	 -0.376517 
  4.509012	 -0.202605	 -0.376530 
  4.509742	 -0.202530	 -0.376542 
  4.510473	 -0.202455	 -0.376555 
  4.511203	 -0.202380	 -0.376567 
  4.511933	 -0.202305	 -0.376579 
  4.512664	 -0.202230	 -0.376592 
  4.513394	 -0.202155	 -0.376604 
  4.514124	 -0.202080	 -0.376617 
  4.514854	 -0.202005	 -0.376629 
  4.515585	 -0.201930	 -0.376642 
  4.516315	 -0.201855	 -0.376654 
  4.517045	 -0.201780	 -0.376667 
  4.517776	 -0.201705	 -0.376679 
  4.518506	 -0.201630	 -0.376692 
  4.519236	 -0.201555	 -0.376704 
  4.519967	 -0.201480	 -0.376717 
  4.520697	 -0.201405	 -0.376729 
  4.521427	 -0.201330	 -0.376742 
  4.522157	 -0.201255	 -0.376754 
  4.522888	 -0.201180	 -0.376767 
  4.523618	 -0.201105	 -0.376779 
  4.524348	 -0.201030	 -0.376792 
  4.525079	 -0.200955	 -0.376804 
  4.525809	 -0.200880	 -0.376817 
  4.526539	 -0.200805	 -0.376829 
  4.527270	 -0.200730	 -0.376841 
  4.528000	 -0.200655	 -0.376854 
  4.528730	 -0.200580	 -0.376866 
  4.529461	 -0.200505	 -0.376879 
  4.530191	 -0.200430	 -0.376891 
  4.530921	 -0.200355	 -0.376904 
  4.531651	 -0.200280	 -0.376916 
  4.532382	 -0.200205	 -0.376929 
  4.533112	 -0.200130	 -0.376941 
  4.533842	 -0.200055	 -0.376954 
  4.534573	 -0.199980	 -0.376966 
  4.535303	 -0.199905	 -0.376979 
  4.536033	 -0.199830	 -0.376991 
  4.536764	 -0.199755	 -0.377004 
  4.537494	 -0.199680	 -0.377016 
  4.538224	 -0.199605	 -0.377029 
  4.538954	 -0.199530	 -0.377041 
  4.539685	 -0.199455	 -0.377054 
  4.540415	 -0.199380	 -0.377066 
  4.541145	 -0.199305	 -0.377078 
  4.541876	 -0.199230	 -0.377091 
  4.542606	 -0.199155	 -0.377103 
  4.543336	 -0.199080	 -0.377116 
  4.544067	 -0.199005	 -0.377128 
  4.544797	 -0.198930	 -0.377141 
  4.545527	 -0.198855	 -0.377153 
  4.546258	 -0.198780	 -0.377166 
  4.546988	 -0.198705	 -0.377178 
