  2.080086	 0.040315	 -0.194168 
  2.080423	 0.040388	 -0.194164 
  2.080761	 0.040461	 -0.194160 
  2.081098	 0.040535	 -0.194156 
  2.081435	 0.040608	 -0.194151 
  2.081773	 0.040681	 -0.194147 
  2.082110	 0.040755	 -0.194143 
  2.082447	 0.040828	 -0.194139 
  2.082784	 0.040902	 -0.194135 
  2.083122	 0.040975	 -0.194130 
  2.083459	 0.041048	 -0.194126 
  2.083796	 0.041122	 -0.194122 
  2.084133	 0.041195	 -0.194118 
  2.084471	 0.041268	 -0.194113 
  2.084808	 0.041342	 -0.194109 
  2.085145	 0.041415	 -0.194105 
  2.085482	 0.041489	 -0.194101 
  2.085820	 0.041562	 -0.194097 
  2.086157	 0.041635	 -0.194092 
  2.086494	 0.041709	 -0.194088 
  2.086831	 0.041782	 -0.194084 
  2.087169	 0.041855	 -0.194080 
  2.087506	 0.041929	 -0.194075 
  2.087843	 0.042002	 -0.194071 
  2.088180	 0.042076	 -0.194067 
  2.088518	 0.042149	 -0.194063 
  2.088855	 0.042222	 -0.194059 
  2.089192	 0.042296	 -0.194054 
  2.089529	 0.042369	 -0.194050 
  2.089867	 0.042442	 -0.194046 
  2.090204	 0.042516	 -0.194042 
  2.090541	 0.042589	 -0.194037 
  2.090878	 0.042662	 -0.194033 
  2.091216	 0.042736	 -0.194029 
  2.091553	 0.042809	 -0.194025 
  2.091890	 0.042883	 -0.194021 
  2.092228	 0.042956	 -0.194016 
  2.092565	 0.043029	 -0.194012 
  2.092902	 0.043103	 -0.194008 
  2.093239	 0.043176	 -0.194004 
  2.093577	 0.043249	 -0.194000 
  2.093914	 0.043323	 -0.193995 
  2.094251	 0.043396	 -0.193991 
  2.094588	 0.043470	 -0.193987 
  2.094926	 0.043543	 -0.193983 
  2.095263	 0.043616	 -0.193978 
  2.095600	 0.043690	 -0.193974 
  2.095937	 0.043763	 -0.193970 
  2.096275	 0.043836	 -0.193966 
  2.096612	 0.043910	 -0.193962 
  2.096949	 0.043983	 -0.193957 
  2.097286	 0.044057	 -0.193953 
  2.097624	 0.044130	 -0.193949 
  2.097961	 0.044203	 -0.193945 
  2.098298	 0.044277	 -0.193940 
  2.098635	 0.044350	 -0.193936 
  2.098973	 0.044423	 -0.193932 
  2.099310	 0.044497	 -0.193928 
  2.099647	 0.044570	 -0.193924 
  2.099984	 0.044644	 -0.193919 
  2.100322	 0.044717	 -0.193915 
  2.100659	 0.044790	 -0.193911 
  2.100996	 0.044864	 -0.193907 
  2.101334	 0.044937	 -0.193902 
  2.101671	 0.045010	 -0.193898 
  2.102008	 0.045084	 -0.193894 
  2.102345	 0.045157	 -0.193890 
  2.102683	 0.045231	 -0.193886 
  2.103020	 0.045304	 -0.193881 
  2.103357	 0.045377	 -0.193877 
  2.103694	 0.045451	 -0.193873 
  2.104032	 0.045524	 -0.193869 
  2.104369	 0.045597	 -0.193864 
  2.104706	 0.045671	 -0.193860 
  2.105043	 0.045744	 -0.193856 
  2.105381	 0.045817	 -0.193852 
  2.105718	 0.045891	 -0.193848 
  2.106055	 0.045964	 -0.193843 
  2.106392	 0.046038	 -0.193839 
  2.106730	 0.046111	 -0.193835 
  2.107067	 0.046184	 -0.193831 
  2.107404	 0.046258	 -0.193827 
  2.107741	 0.046331	 -0.193822 
  2.108079	 0.046404	 -0.193818 
  2.108416	 0.046478	 -0.193814 
  2.108753	 0.046551	 -0.193810 
  2.109090	 0.046625	 -0.193805 
  2.109428	 0.046698	 -0.193801 
  2.109765	 0.046771	 -0.193797 
  2.110102	 0.046845	 -0.193793 
  2.110439	 0.046918	 -0.193789 
  2.110777	 0.046991	 -0.193784 
  2.111114	 0.047065	 -0.193780 
  2.111451	 0.047138	 -0.193776 
  2.111789	 0.047212	 -0.193772 
  2.112126	 0.047285	 -0.193767 
  2.112463	 0.047358	 -0.193763 
  2.112800	 0.047432	 -0.193759 
  2.113138	 0.047505	 -0.193755 
  2.113475	 0.047578	 -0.193751 
  2.113812	 0.047652	 -0.193746 
  2.114149	 0.047725	 -0.193742 
  2.114487	 0.047799	 -0.193738 
  2.114824	 0.047872	 -0.193734 
  2.115161	 0.047945	 -0.193729 
  2.115498	 0.048019	 -0.193725 
  2.115836	 0.048092	 -0.193721 
  2.116173	 0.048165	 -0.193717 
  2.116510	 0.048239	 -0.193713 
  2.116847	 0.048312	 -0.193708 
  2.117185	 0.048386	 -0.193704 
  2.117522	 0.048459	 -0.193700 
  2.117859	 0.048532	 -0.193696 
  2.118196	 0.048606	 -0.193691 
  2.118534	 0.048679	 -0.193687 
  2.118871	 0.048752	 -0.193683 
  2.119208	 0.048826	 -0.193679 
  2.119545	 0.048899	 -0.193675 
  2.119883	 0.048972	 -0.193670 
  2.120220	 0.049046	 -0.193666 
  2.120557	 0.049119	 -0.193662 
  2.120895	 0.049193	 -0.193658 
  2.121232	 0.049266	 -0.193654 
  2.121569	 0.049339	 -0.193649 
  2.121906	 0.049413	 -0.193645 
  2.122244	 0.049486	 -0.193641 
  2.122581	 0.049559	 -0.193637 
  2.122918	 0.049633	 -0.193632 
  2.123255	 0.049706	 -0.193628 
  2.123593	 0.049780	 -0.193624 
  2.123930	 0.049853	 -0.193620 
  2.124267	 0.049926	 -0.193616 
  2.124604	 0.050000	 -0.193611 
  2.124942	 0.050073	 -0.193607 
  2.125279	 0.050146	 -0.193603 
  2.125616	 0.050220	 -0.193599 
  2.125953	 0.050293	 -0.193594 
  2.126291	 0.050367	 -0.193590 
  2.126628	 0.050440	 -0.193586 
  2.126965	 0.050513	 -0.193582 
  2.127302	 0.050587	 -0.193578 
  2.127640	 0.050660	 -0.193573 
  2.127977	 0.050733	 -0.193569 
  2.128314	 0.050807	 -0.193565 
  2.128651	 0.050880	 -0.193561 
  2.128989	 0.050954	 -0.193556 
  2.129326	 0.051027	 -0.193552 
  2.129663	 0.051100	 -0.193548 
  2.130000	 0.051174	 -0.193544 
  2.130338	 0.051247	 -0.193540 
  2.130675	 0.051320	 -0.193535 
  2.131012	 0.051394	 -0.193531 
  2.131350	 0.051467	 -0.193527 
  2.131687	 0.051540	 -0.193523 
  2.132024	 0.051614	 -0.193518 
  2.132361	 0.051687	 -0.193514 
  2.132699	 0.051761	 -0.193510 
  2.133036	 0.051834	 -0.193506 
  2.133373	 0.051907	 -0.193502 
  2.133710	 0.051981	 -0.193497 
  2.134048	 0.052054	 -0.193493 
  2.134385	 0.052127	 -0.193489 
  2.134722	 0.052201	 -0.193485 
  2.135059	 0.052274	 -0.193480 
  2.135397	 0.052348	 -0.193476 
  2.135734	 0.052421	 -0.193472 
  2.136071	 0.052494	 -0.193468 
  2.136408	 0.052568	 -0.193464 
  2.136746	 0.052641	 -0.193459 
  2.137083	 0.052714	 -0.193455 
  2.137420	 0.052788	 -0.193451 
  2.137757	 0.052861	 -0.193447 
  2.138095	 0.052935	 -0.193443 
  2.138432	 0.053008	 -0.193438 
  2.138769	 0.053081	 -0.193434 
  2.139106	 0.053155	 -0.193430 
  2.139444	 0.053228	 -0.193426 
  2.139781	 0.053301	 -0.193421 
  2.140118	 0.053375	 -0.193417 
  2.140456	 0.053448	 -0.193413 
  2.140793	 0.053522	 -0.193409 
  2.141130	 0.053595	 -0.193405 
  2.141467	 0.053668	 -0.193400 
  2.141805	 0.053742	 -0.193396 
  2.142142	 0.053815	 -0.193392 
  2.142479	 0.053888	 -0.193388 
  2.142816	 0.053962	 -0.193383 
  2.143154	 0.054035	 -0.193379 
  2.143491	 0.054109	 -0.193375 
  2.143828	 0.054182	 -0.193371 
  2.144165	 0.054255	 -0.193367 
  2.144503	 0.054329	 -0.193362 
  2.144840	 0.054402	 -0.193358 
  2.145177	 0.054475	 -0.193354 
  2.145514	 0.054549	 -0.193350 
  2.145852	 0.054622	 -0.193345 
  2.146189	 0.054695	 -0.193341 
  2.146526	 0.054769	 -0.193337 
  2.146863	 0.054842	 -0.193333 
  2.147201	 0.054916	 -0.193329 
  2.147538	 0.054989	 -0.193324 
  2.147875	 0.055062	 -0.193320 
  2.148212	 0.055136	 -0.193316 
  2.148550	 0.055209	 -0.193312 
  2.148887	 0.055282	 -0.193307 
  2.149224	 0.055356	 -0.193303 
  2.149561	 0.055429	 -0.193299 
  2.149899	 0.055503	 -0.193295 
  2.150236	 0.055576	 -0.193291 
  2.150573	 0.055649	 -0.193286 
  2.150911	 0.055723	 -0.193282 
  2.151248	 0.055796	 -0.193278 
  2.151585	 0.055869	 -0.193274 
  2.151922	 0.055943	 -0.193270 
  2.152260	 0.056016	 -0.193265 
  2.152597	 0.056090	 -0.193261 
  2.152934	 0.056163	 -0.193257 
  2.153271	 0.056236	 -0.193253 
  2.153609	 0.056310	 -0.193248 
  2.153946	 0.056383	 -0.193244 
  2.154283	 0.056456	 -0.193240 
  2.154620	 0.056530	 -0.193236 
  2.154958	 0.056603	 -0.193232 
  2.155295	 0.056677	 -0.193227 
  2.155632	 0.056750	 -0.193223 
  2.155969	 0.056823	 -0.193219 
  2.156307	 0.056897	 -0.193215 
  2.156644	 0.056970	 -0.193210 
  2.156981	 0.057043	 -0.193206 
  2.157318	 0.057117	 -0.193202 
  2.157656	 0.057190	 -0.193198 
  2.157993	 0.057264	 -0.193194 
  2.158330	 0.057337	 -0.193189 
  2.158667	 0.057410	 -0.193185 
  2.159005	 0.057484	 -0.193181 
  2.159342	 0.057557	 -0.193177 
  2.159679	 0.057630	 -0.193172 
  2.160017	 0.057704	 -0.193168 
  2.160354	 0.057777	 -0.193164 
  2.160691	 0.057850	 -0.193160 
  2.161028	 0.057924	 -0.193156 
  2.161366	 0.057997	 -0.193151 
  2.161703	 0.058071	 -0.193147 
  2.162040	 0.058144	 -0.193143 
  2.162377	 0.058217	 -0.193139 
  2.162715	 0.058291	 -0.193134 
  2.163052	 0.058364	 -0.193130 
  2.163389	 0.058437	 -0.193126 
  2.163726	 0.058511	 -0.193122 
  2.164064	 0.058584	 -0.193118 
  2.164401	 0.058658	 -0.193113 
  2.164738	 0.058731	 -0.193109 
  2.165075	 0.058804	 -0.193105 
  2.165413	 0.058878	 -0.193101 
  2.165750	 0.058951	 -0.193097 
  2.166087	 0.059024	 -0.193092 
  2.166424	 0.059098	 -0.193088 
  2.166762	 0.059171	 -0.193084 
  2.167099	 0.059245	 -0.193080 
  2.167436	 0.059318	 -0.193075 
  2.167773	 0.059391	 -0.193071 
  2.168111	 0.059465	 -0.193067 
  2.168448	 0.059538	 -0.193063 
  2.168785	 0.059611	 -0.193059 
  2.169122	 0.059685	 -0.193054 
  2.169460	 0.059758	 -0.193050 
  2.169797	 0.059832	 -0.193046 
  2.170134	 0.059905	 -0.193042 
  2.170472	 0.059978	 -0.193037 
  2.170809	 0.060052	 -0.193033 
  2.171146	 0.060125	 -0.193029 
  2.171483	 0.060198	 -0.193025 
  2.171821	 0.060272	 -0.193021 
  2.172158	 0.060345	 -0.193016 
  2.172495	 0.060418	 -0.193012 
  2.172832	 0.060492	 -0.193008 
  2.173170	 0.060565	 -0.193004 
  2.173507	 0.060639	 -0.192999 
  2.173844	 0.060712	 -0.192995 
  2.174181	 0.060785	 -0.192991 
  2.174519	 0.060859	 -0.192987 
  2.174856	 0.060932	 -0.192983 
  2.175193	 0.061005	 -0.192978 
  2.175530	 0.061079	 -0.192974 
  2.175868	 0.061152	 -0.192970 
  2.176205	 0.061226	 -0.192966 
  2.176542	 0.061299	 -0.192961 
  2.176879	 0.061372	 -0.192957 
  2.177217	 0.061446	 -0.192953 
  2.177554	 0.061519	 -0.192949 
  2.177891	 0.061592	 -0.192945 
  2.178228	 0.061666	 -0.192940 
  2.178566	 0.061739	 -0.192936 
  2.178903	 0.061813	 -0.192932 
  2.179240	 0.061886	 -0.192928 
  2.179578	 0.061959	 -0.192924 
  2.179915	 0.062033	 -0.192919 
  2.180252	 0.062106	 -0.192915 
  2.180589	 0.062179	 -0.192911 
  2.180927	 0.062253	 -0.192907 
  2.181264	 0.062326	 -0.192902 
  2.181601	 0.062400	 -0.192898 
  2.181938	 0.062473	 -0.192894 
  2.182276	 0.062546	 -0.192890 
  2.182613	 0.062620	 -0.192886 
  2.182950	 0.062693	 -0.192881 
  2.183287	 0.062766	 -0.192877 
  2.183625	 0.062840	 -0.192873 
  2.183962	 0.062913	 -0.192869 
  2.184299	 0.062987	 -0.192864 
  2.184636	 0.063060	 -0.192860 
  2.184974	 0.063133	 -0.192856 
  2.185311	 0.063207	 -0.192852 
  2.185648	 0.063280	 -0.192848 
  2.185985	 0.063353	 -0.192843 
  2.186323	 0.063427	 -0.192839 
  2.186660	 0.063500	 -0.192835 
  2.186997	 0.063573	 -0.192831 
  2.187334	 0.063647	 -0.192826 
  2.187672	 0.063720	 -0.192822 
  2.188009	 0.063794	 -0.192818 
  2.188346	 0.063867	 -0.192814 
  2.188683	 0.063940	 -0.192810 
  2.189021	 0.064014	 -0.192805 
  2.189358	 0.064087	 -0.192801 
  2.189695	 0.064160	 -0.192797 
  2.190033	 0.064234	 -0.192793 
  2.190370	 0.064307	 -0.192788 
  2.190707	 0.064381	 -0.192784 
  2.191044	 0.064454	 -0.192780 
  2.191382	 0.064527	 -0.192776 
  2.191719	 0.064601	 -0.192772 
  2.192056	 0.064674	 -0.192767 
  2.192393	 0.064747	 -0.192763 
  2.192731	 0.064821	 -0.192759 
  2.193068	 0.064894	 -0.192755 
  2.193405	 0.064968	 -0.192751 
  2.193742	 0.065041	 -0.192746 
  2.194080	 0.065114	 -0.192742 
  2.194417	 0.065188	 -0.192738 
  2.194754	 0.065261	 -0.192734 
  2.195091	 0.065334	 -0.192729 
  2.195429	 0.065408	 -0.192725 
  2.195766	 0.065481	 -0.192721 
  2.196103	 0.065555	 -0.192717 
  2.196440	 0.065628	 -0.192713 
  2.196778	 0.065701	 -0.192708 
  2.197115	 0.065775	 -0.192704 
  2.197452	 0.065848	 -0.192700 
  2.197789	 0.065921	 -0.192696 
  2.198127	 0.065995	 -0.192691 
  2.198464	 0.066068	 -0.192687 
  2.198801	 0.066142	 -0.192683 
  2.199139	 0.066215	 -0.192679 
  2.199476	 0.066288	 -0.192675 
  2.199813	 0.066362	 -0.192670 
  2.200150	 0.066435	 -0.192666 
  2.200488	 0.066508	 -0.192662 
  2.200825	 0.066582	 -0.192658 
  2.201162	 0.066655	 -0.192653 
  2.201499	 0.066728	 -0.192649 
  2.201837	 0.066802	 -0.192645 
  2.202174	 0.066875	 -0.192641 
  2.202511	 0.066949	 -0.192637 
  2.202848	 0.067022	 -0.192632 
  2.203186	 0.067095	 -0.192628 
  2.203523	 0.067169	 -0.192624 
  2.203860	 0.067242	 -0.192620 
  2.204197	 0.067315	 -0.192615 
  2.204535	 0.067389	 -0.192611 
  2.204872	 0.067462	 -0.192607 
  2.205209	 0.067536	 -0.192603 
  2.205546	 0.067609	 -0.192599 
  2.205884	 0.067682	 -0.192594 
  2.206221	 0.067756	 -0.192590 
  2.206558	 0.067829	 -0.192586 
  2.206895	 0.067902	 -0.192582 
  2.207233	 0.067976	 -0.192578 
  2.207570	 0.068049	 -0.192573 
  2.207907	 0.068123	 -0.192569 
  2.208244	 0.068196	 -0.192565 
  2.208582	 0.068269	 -0.192561 
  2.208919	 0.068343	 -0.192556 
  2.209256	 0.068416	 -0.192552 
  2.209594	 0.068489	 -0.192548 
  2.209931	 0.068563	 -0.192544 
  2.210268	 0.068636	 -0.192540 
  2.210605	 0.068710	 -0.192535 
  2.210943	 0.068783	 -0.192531 
  2.211280	 0.068856	 -0.192527 
  2.211617	 0.068930	 -0.192523 
  2.211954	 0.069003	 -0.192518 
  2.212292	 0.069076	 -0.192514 
  2.212629	 0.069150	 -0.192510 
  2.212966	 0.069223	 -0.192506 
  2.213303	 0.069296	 -0.192502 
  2.213641	 0.069370	 -0.192497 
  2.213978	 0.069443	 -0.192493 
  2.214315	 0.069517	 -0.192489 
  2.214652	 0.069590	 -0.192485 
  2.214990	 0.069663	 -0.192480 
  2.215327	 0.069737	 -0.192476 
  2.215664	 0.069810	 -0.192472 
  2.216001	 0.069883	 -0.192468 
  2.216339	 0.069957	 -0.192464 
  2.216676	 0.070030	 -0.192459 
  2.217013	 0.070104	 -0.192455 
  2.217350	 0.070177	 -0.192451 
  2.217688	 0.070250	 -0.192447 
  2.218025	 0.070324	 -0.192442 
  2.218362	 0.070397	 -0.192438 
  2.218700	 0.070470	 -0.192434 
  2.219037	 0.070544	 -0.192430 
  2.219374	 0.070617	 -0.192426 
  2.219711	 0.070691	 -0.192421 
  2.220049	 0.070764	 -0.192417 
  2.220386	 0.070837	 -0.192413 
  2.220723	 0.070911	 -0.192409 
  2.221060	 0.070984	 -0.192405 
  2.221398	 0.071057	 -0.192400 
  2.221735	 0.071131	 -0.192396 
  2.222072	 0.071204	 -0.192392 
  2.222409	 0.071278	 -0.192388 
  2.222747	 0.071351	 -0.192383 
  2.223084	 0.071424	 -0.192379 
  2.223421	 0.071498	 -0.192375 
  2.223758	 0.071571	 -0.192371 
  2.224096	 0.071644	 -0.192367 
  2.224433	 0.071718	 -0.192362 
  2.224770	 0.071791	 -0.192358 
  2.225107	 0.071865	 -0.192354 
  2.225445	 0.071938	 -0.192350 
  2.225782	 0.072011	 -0.192345 
  2.226119	 0.072085	 -0.192341 
  2.226456	 0.072158	 -0.192337 
  2.226794	 0.072231	 -0.192333 
  2.227131	 0.072305	 -0.192329 
  2.227468	 0.072378	 -0.192324 
  2.227805	 0.072451	 -0.192320 
  2.228143	 0.072525	 -0.192316 
  2.228480	 0.072598	 -0.192312 
  2.228817	 0.072672	 -0.192307 
  2.229155	 0.072745	 -0.192303 
  2.229492	 0.072818	 -0.192299 
  2.229829	 0.072892	 -0.192295 
  2.230166	 0.072965	 -0.192291 
  2.230504	 0.073038	 -0.192286 
  2.230841	 0.073112	 -0.192282 
  2.231178	 0.073185	 -0.192278 
  2.231515	 0.073259	 -0.192274 
  2.231853	 0.073332	 -0.192269 
  2.232190	 0.073405	 -0.192265 
  2.232527	 0.073479	 -0.192261 
  2.232864	 0.073552	 -0.192257 
  2.233202	 0.073625	 -0.192253 
  2.233539	 0.073699	 -0.192248 
  2.233876	 0.073772	 -0.192244 
  2.234213	 0.073846	 -0.192240 
  2.234551	 0.073919	 -0.192236 
  2.234888	 0.073992	 -0.192231 
  2.235225	 0.074066	 -0.192227 
  2.235562	 0.074139	 -0.192223 
  2.235900	 0.074212	 -0.192219 
  2.236237	 0.074286	 -0.192215 
  2.236574	 0.074359	 -0.192210 
  2.236911	 0.074433	 -0.192206 
  2.237249	 0.074506	 -0.192202 
  2.237586	 0.074579	 -0.192198 
  2.237923	 0.074653	 -0.192194 
  2.238261	 0.074726	 -0.192189 
  2.238598	 0.074799	 -0.192185 
  2.238935	 0.074873	 -0.192181 
  2.239272	 0.074946	 -0.192177 
  2.239610	 0.075020	 -0.192172 
  2.239947	 0.075093	 -0.192168 
  2.240284	 0.075166	 -0.192164 
  2.240621	 0.075240	 -0.192160 
  2.240959	 0.075313	 -0.192156 
  2.241296	 0.075386	 -0.192151 
  2.241633	 0.075460	 -0.192147 
  2.241970	 0.075533	 -0.192143 
  2.242308	 0.075606	 -0.192139 
  2.242645	 0.075680	 -0.192134 
  2.242982	 0.075753	 -0.192130 
  2.243319	 0.075827	 -0.192126 
  2.243657	 0.075900	 -0.192122 
  2.243994	 0.075973	 -0.192118 
  2.244331	 0.076047	 -0.192113 
  2.244668	 0.076120	 -0.192109 
  2.245006	 0.076193	 -0.192105 
  2.245343	 0.076267	 -0.192101 
  2.245680	 0.076340	 -0.192096 
  2.246017	 0.076414	 -0.192092 
  2.246355	 0.076487	 -0.192088 
  2.246692	 0.076560	 -0.192084 
  2.247029	 0.076634	 -0.192080 
  2.247366	 0.076707	 -0.192075 
  2.247704	 0.076780	 -0.192071 
  2.248041	 0.076854	 -0.192067 
  2.248378	 0.076927	 -0.192063 
  2.248716	 0.077001	 -0.192058 
  2.249053	 0.077074	 -0.192054 
  2.249390	 0.077147	 -0.192050 
  2.249727	 0.077221	 -0.192046 
  2.250065	 0.077294	 -0.192042 
  2.250402	 0.077367	 -0.192037 
  2.250739	 0.077441	 -0.192033 
  2.251076	 0.077514	 -0.192029 
  2.251414	 0.077588	 -0.192025 
  2.251751	 0.077661	 -0.192021 
  2.252088	 0.077734	 -0.192016 
  2.252425	 0.077808	 -0.192012 
  2.252763	 0.077881	 -0.192008 
  2.253100	 0.077954	 -0.192004 
  2.253437	 0.078028	 -0.191999 
  2.253774	 0.078101	 -0.191995 
  2.254112	 0.078174	 -0.191991 
  2.254449	 0.078248	 -0.191987 
  2.254786	 0.078321	 -0.191983 
  2.255123	 0.078395	 -0.191978 
  2.255461	 0.078468	 -0.191974 
  2.255798	 0.078541	 -0.191970 
  2.256135	 0.078615	 -0.191966 
  2.256472	 0.078688	 -0.191961 
  2.256810	 0.078761	 -0.191957 
  2.257147	 0.078835	 -0.191953 
  2.257484	 0.078908	 -0.191949 
  2.257822	 0.078982	 -0.191945 
  2.258159	 0.079055	 -0.191940 
  2.258496	 0.079128	 -0.191936 
  2.258833	 0.079202	 -0.191932 
  2.259171	 0.079275	 -0.191928 
  2.259508	 0.079348	 -0.191923 
  2.259845	 0.079422	 -0.191919 
  2.260182	 0.079495	 -0.191915 
  2.260520	 0.079569	 -0.191911 
  2.260857	 0.079642	 -0.191907 
  2.261194	 0.079715	 -0.191902 
  2.261531	 0.079789	 -0.191898 
  2.261869	 0.079862	 -0.191894 
  2.262206	 0.079935	 -0.191890 
  2.262543	 0.080009	 -0.191885 
  2.262880	 0.080082	 -0.191881 
  2.263218	 0.080156	 -0.191877 
  2.263555	 0.080229	 -0.191873 
  2.263892	 0.080302	 -0.191869 
  2.264229	 0.080376	 -0.191864 
  2.264567	 0.080449	 -0.191860 
  2.264904	 0.080522	 -0.191856 
  2.265241	 0.080596	 -0.191852 
  2.265578	 0.080669	 -0.191848 
  2.265916	 0.080743	 -0.191843 
  2.266253	 0.080816	 -0.191839 
  2.266590	 0.080889	 -0.191835 
  2.266927	 0.080963	 -0.191831 
  2.267265	 0.081036	 -0.191826 
  2.267602	 0.081109	 -0.191822 
  2.267939	 0.081183	 -0.191818 
  2.268277	 0.081256	 -0.191814 
  2.268614	 0.081329	 -0.191810 
  2.268951	 0.081403	 -0.191805 
  2.269288	 0.081476	 -0.191801 
  2.269626	 0.081550	 -0.191797 
  2.269963	 0.081623	 -0.191793 
  2.270300	 0.081696	 -0.191788 
  2.270637	 0.081770	 -0.191784 
  2.270975	 0.081843	 -0.191780 
  2.271312	 0.081916	 -0.191776 
  2.271649	 0.081990	 -0.191772 
  2.271986	 0.082063	 -0.191767 
  2.272324	 0.082137	 -0.191763 
  2.272661	 0.082210	 -0.191759 
  2.272998	 0.082283	 -0.191755 
  2.273335	 0.082357	 -0.191750 
  2.273673	 0.082430	 -0.191746 
  2.274010	 0.082503	 -0.191742 
  2.274347	 0.082577	 -0.191738 
  2.274684	 0.082650	 -0.191734 
  2.275022	 0.082724	 -0.191729 
  2.275359	 0.082797	 -0.191725 
  2.275696	 0.082870	 -0.191721 
  2.276033	 0.082944	 -0.191717 
  2.276371	 0.083017	 -0.191712 
  2.276708	 0.083090	 -0.191708 
  2.277045	 0.083164	 -0.191704 
  2.277383	 0.083237	 -0.191700 
  2.277720	 0.083311	 -0.191696 
  2.278057	 0.083384	 -0.191691 
  2.278394	 0.083457	 -0.191687 
  2.278732	 0.083531	 -0.191683 
  2.279069	 0.083604	 -0.191679 
  2.279406	 0.083677	 -0.191675 
  2.279743	 0.083751	 -0.191670 
  2.280081	 0.083824	 -0.191666 
  2.280418	 0.083898	 -0.191662 
  2.280755	 0.083971	 -0.191658 
  2.281092	 0.084044	 -0.191653 
  2.281430	 0.084118	 -0.191649 
  2.281767	 0.084191	 -0.191645 
  2.282104	 0.084264	 -0.191641 
  2.282441	 0.084338	 -0.191637 
  2.282779	 0.084411	 -0.191632 
  2.283116	 0.084484	 -0.191628 
  2.283453	 0.084558	 -0.191624 
  2.283790	 0.084631	 -0.191620 
  2.284128	 0.084705	 -0.191615 
  2.284465	 0.084778	 -0.191611 
  2.284802	 0.084851	 -0.191607 
  2.285139	 0.084925	 -0.191603 
  2.285477	 0.084998	 -0.191599 
  2.285814	 0.085071	 -0.191594 
  2.286151	 0.085145	 -0.191590 
  2.286488	 0.085218	 -0.191586 
  2.286826	 0.085292	 -0.191582 
  2.287163	 0.085365	 -0.191577 
  2.287500	 0.085438	 -0.191573 
  2.287838	 0.085512	 -0.191569 
  2.288175	 0.085585	 -0.191565 
  2.288512	 0.085658	 -0.191561 
  2.288849	 0.085732	 -0.191556 
  2.289187	 0.085805	 -0.191552 
  2.289524	 0.085879	 -0.191548 
  2.289861	 0.085952	 -0.191544 
  2.290198	 0.086025	 -0.191539 
  2.290536	 0.086099	 -0.191535 
  2.290873	 0.086172	 -0.191531 
  2.291210	 0.086245	 -0.191527 
  2.291547	 0.086319	 -0.191523 
  2.291885	 0.086392	 -0.191518 
  2.292222	 0.086466	 -0.191514 
  2.292559	 0.086539	 -0.191510 
  2.292896	 0.086612	 -0.191506 
  2.293234	 0.086686	 -0.191502 
  2.293571	 0.086759	 -0.191497 
  2.293908	 0.086832	 -0.191493 
  2.294245	 0.086906	 -0.191489 
  2.294583	 0.086979	 -0.191485 
  2.294920	 0.087052	 -0.191480 
  2.295257	 0.087126	 -0.191476 
  2.295594	 0.087199	 -0.191472 
  2.295932	 0.087273	 -0.191468 
  2.296269	 0.087346	 -0.191464 
  2.296606	 0.087419	 -0.191459 
  2.296944	 0.087493	 -0.191455 
  2.297281	 0.087566	 -0.191451 
  2.297618	 0.087639	 -0.191447 
  2.297955	 0.087713	 -0.191442 
  2.298293	 0.087786	 -0.191438 
  2.298630	 0.087860	 -0.191434 
  2.298967	 0.087933	 -0.191430 
  2.299304	 0.088006	 -0.191426 
  2.299642	 0.088080	 -0.191421 
  2.299979	 0.088153	 -0.191417 
  2.300316	 0.088226	 -0.191413 
  2.300653	 0.088300	 -0.191409 
  2.300991	 0.088373	 -0.191404 
  2.301328	 0.088447	 -0.191400 
  2.301665	 0.088520	 -0.191396 
  2.302002	 0.088593	 -0.191392 
  2.302340	 0.088667	 -0.191388 
  2.302677	 0.088740	 -0.191383 
  2.303014	 0.088813	 -0.191379 
  2.303351	 0.088887	 -0.191375 
  2.303689	 0.088960	 -0.191371 
  2.304026	 0.089034	 -0.191366 
  2.304363	 0.089107	 -0.191362 
  2.304700	 0.089180	 -0.191358 
  2.305038	 0.089254	 -0.191354 
