  42.287597	 41.267072	 17.477466 
  42.292333	 41.276685	 17.481609 
  42.297069	 41.286298	 17.485752 
  42.301804	 41.295911	 17.489896 
  42.306540	 41.305523	 17.494039 
  42.311276	 41.315136	 17.498183 
  42.316011	 41.324749	 17.502326 
  42.320747	 41.334361	 17.506470 
  42.325483	 41.343974	 17.510613 
  42.330218	 41.353587	 17.514757 
  42.334954	 41.363200	 17.518900 
  42.339690	 41.372812	 17.523044 
  42.344426	 41.382425	 17.527187 
  42.349161	 41.392038	 17.531331 
  42.353897	 41.401651	 17.535474 
  42.358633	 41.411263	 17.539618 
  42.363368	 41.420876	 17.543761 
  42.368104	 41.430489	 17.547904 
  42.372840	 41.440101	 17.552048 
  42.377576	 41.449714	 17.556191 
  42.382311	 41.459327	 17.560335 
  42.387047	 41.468940	 17.564478 
  42.391783	 41.478552	 17.568622 
  42.396518	 41.488165	 17.572765 
  42.401254	 41.497778	 17.576909 
  42.405990	 41.507391	 17.581052 
  42.410725	 41.517003	 17.585196 
  42.415461	 41.526616	 17.589339 
  42.420197	 41.536229	 17.593483 
  42.424933	 41.545841	 17.597626 
  42.429668	 41.555454	 17.601770 
  42.434404	 41.565067	 17.605913 
  42.439140	 41.574680	 17.610056 
  42.443875	 41.584292	 17.614200 
  42.448611	 41.593905	 17.618343 
  42.453347	 41.603518	 17.622487 
  42.458083	 41.613131	 17.626630 
  42.462818	 41.622743	 17.630774 
  42.467554	 41.632356	 17.634917 
  42.472290	 41.641969	 17.639061 
  42.477025	 41.651581	 17.643204 
  42.481761	 41.661194	 17.647348 
  42.486497	 41.670807	 17.651491 
  42.491232	 41.680420	 17.655635 
  42.495968	 41.690032	 17.659778 
  42.500704	 41.699645	 17.663922 
  42.505440	 41.709258	 17.668065 
  42.510175	 41.718871	 17.672208 
  42.514911	 41.728483	 17.676352 
  42.519647	 41.738096	 17.680495 
  42.524382	 41.747709	 17.684639 
  42.529118	 41.757321	 17.688782 
  42.533854	 41.766934	 17.692926 
  42.538590	 41.776547	 17.697069 
  42.543325	 41.786160	 17.701213 
  42.548061	 41.795772	 17.705356 
  42.552797	 41.805385	 17.709500 
  42.557532	 41.814998	 17.713643 
  42.562268	 41.824611	 17.717787 
  42.567004	 41.834223	 17.721930 
  42.571740	 41.843836	 17.726073 
  42.576475	 41.853449	 17.730217 
  42.581211	 41.863062	 17.734360 
  42.585947	 41.872674	 17.738504 
  42.590682	 41.882287	 17.742647 
  42.595418	 41.891900	 17.746791 
  42.600154	 41.901512	 17.750934 
  42.604889	 41.911125	 17.755078 
  42.609625	 41.920738	 17.759221 
  42.614361	 41.930351	 17.763365 
  42.619097	 41.939963	 17.767508 
  42.623832	 41.949576	 17.771652 
  42.628568	 41.959189	 17.775795 
  42.633304	 41.968802	 17.779939 
  42.638039	 41.978414	 17.784082 
  42.642775	 41.988027	 17.788225 
  42.647511	 41.997640	 17.792369 
  42.652247	 42.007252	 17.796512 
  42.656982	 42.016865	 17.800656 
  42.661718	 42.026478	 17.804799 
  42.666454	 42.036091	 17.808943 
  42.671189	 42.045703	 17.813086 
  42.675925	 42.055316	 17.817230 
  42.680661	 42.064929	 17.821373 
  42.685396	 42.074542	 17.825517 
  42.690132	 42.084154	 17.829660 
  42.694868	 42.093767	 17.833804 
  42.699604	 42.103380	 17.837947 
  42.704339	 42.112992	 17.842091 
  42.709075	 42.122605	 17.846234 
  42.713811	 42.132218	 17.850377 
  42.718546	 42.141831	 17.854521 
  42.723282	 42.151443	 17.858664 
  42.728018	 42.161056	 17.862808 
  42.732754	 42.170669	 17.866951 
  42.737489	 42.180282	 17.871095 
  42.742225	 42.189894	 17.875238 
  42.746961	 42.199507	 17.879382 
  42.751696	 42.209120	 17.883525 
  42.756432	 42.218732	 17.887669 
  42.761168	 42.228345	 17.891812 
  42.765903	 42.237958	 17.895956 
  42.770639	 42.247571	 17.900099 
  42.775375	 42.257183	 17.904243 
  42.780111	 42.266796	 17.908386 
  42.784846	 42.276409	 17.912529 
  42.789582	 42.286022	 17.916673 
  42.794318	 42.295634	 17.920816 
  42.799053	 42.305247	 17.924960 
  42.803789	 42.314860	 17.929103 
  42.808525	 42.324472	 17.933247 
  42.813261	 42.334085	 17.937390 
  42.817996	 42.343698	 17.941534 
  42.822732	 42.353311	 17.945677 
  42.827468	 42.362923	 17.949821 
  42.832203	 42.372536	 17.953964 
  42.836939	 42.382149	 17.958108 
  42.841675	 42.391762	 17.962251 
  42.846410	 42.401374	 17.966395 
  42.851146	 42.410987	 17.970538 
  42.855882	 42.420600	 17.974681 
  42.860618	 42.430212	 17.978825 
  42.865353	 42.439825	 17.982968 
  42.870089	 42.449438	 17.987112 
  42.874825	 42.459051	 17.991255 
  42.879560	 42.468663	 17.995399 
  42.884296	 42.478276	 17.999542 
  42.889032	 42.487889	 18.003686 
  42.893768	 42.497502	 18.007829 
  42.898503	 42.507114	 18.011973 
  42.903239	 42.516727	 18.016116 
  42.907975	 42.526340	 18.020260 
  42.912710	 42.535952	 18.024403 
  42.917446	 42.545565	 18.028546 
  42.922182	 42.555178	 18.032690 
  42.926918	 42.564791	 18.036833 
  42.931653	 42.574403	 18.040977 
  42.936389	 42.584016	 18.045120 
  42.941125	 42.593629	 18.049264 
  42.945860	 42.603242	 18.053407 
  42.950596	 42.612854	 18.057551 
  42.955332	 42.622467	 18.061694 
  42.960067	 42.632080	 18.065838 
  42.964803	 42.641692	 18.069981 
  42.969539	 42.651305	 18.074125 
  42.974275	 42.660918	 18.078268 
  42.979010	 42.670531	 18.082412 
  42.983746	 42.680143	 18.086555 
  42.988482	 42.689756	 18.090698 
  42.993217	 42.699369	 18.094842 
  42.997953	 42.708982	 18.098985 
  43.002689	 42.718594	 18.103129 
  43.007425	 42.728207	 18.107272 
  43.012160	 42.737820	 18.111416 
  43.016896	 42.747433	 18.115559 
  43.021632	 42.757045	 18.119703 
  43.026367	 42.766658	 18.123846 
  43.031103	 42.776271	 18.127990 
  43.035839	 42.785883	 18.132133 
  43.040574	 42.795496	 18.136277 
  43.045310	 42.805109	 18.140420 
  43.050046	 42.814722	 18.144564 
  43.054782	 42.824334	 18.148707 
  43.059517	 42.833947	 18.152850 
  43.064253	 42.843560	 18.156994 
  43.068989	 42.853173	 18.161137 
  43.073724	 42.862785	 18.165281 
  43.078460	 42.872398	 18.169424 
  43.083196	 42.882011	 18.173568 
  43.087932	 42.891623	 18.177711 
  43.092667	 42.901236	 18.181855 
  43.097403	 42.910849	 18.185998 
  43.102139	 42.920462	 18.190142 
  43.106874	 42.930074	 18.194285 
  43.111610	 42.939687	 18.198429 
  43.116346	 42.949300	 18.202572 
  43.121081	 42.958913	 18.206716 
  43.125817	 42.968525	 18.210859 
  43.130553	 42.978138	 18.215002 
  43.135289	 42.987751	 18.219146 
  43.140024	 42.997363	 18.223289 
  43.144760	 43.006976	 18.227433 
  43.149496	 43.016589	 18.231576 
  43.154231	 43.026202	 18.235720 
  43.158967	 43.035814	 18.239863 
  43.163703	 43.045427	 18.244007 
  43.168439	 43.055040	 18.248150 
  43.173174	 43.064653	 18.252294 
  43.177910	 43.074265	 18.256437 
  43.182646	 43.083878	 18.260581 
  43.187381	 43.093491	 18.264724 
  43.192117	 43.103103	 18.268868 
  43.196853	 43.112716	 18.273011 
  43.201588	 43.122329	 18.277154 
  43.206324	 43.131942	 18.281298 
  43.211060	 43.141554	 18.285441 
  43.215796	 43.151167	 18.289585 
  43.220531	 43.160780	 18.293728 
  43.225267	 43.170393	 18.297872 
  43.230003	 43.180005	 18.302015 
  43.234738	 43.189618	 18.306159 
  43.239474	 43.199231	 18.310302 
  43.244210	 43.208843	 18.314446 
  43.248946	 43.218456	 18.318589 
  43.253681	 43.228069	 18.322733 
  43.258417	 43.237682	 18.326876 
  43.263153	 43.247294	 18.331020 
  43.267888	 43.256907	 18.335163 
  43.272624	 43.266520	 18.339306 
  43.277360	 43.276133	 18.343450 
  43.282096	 43.285745	 18.347593 
  43.286831	 43.295358	 18.351737 
  43.291567	 43.304971	 18.355880 
  43.296303	 43.314583	 18.360024 
  43.301038	 43.324196	 18.364167 
  43.305774	 43.333809	 18.368311 
  43.310510	 43.343422	 18.372454 
  43.315245	 43.353034	 18.376598 
  43.319981	 43.362647	 18.380741 
  43.324717	 43.372260	 18.384885 
  43.329453	 43.381873	 18.389028 
  43.334188	 43.391485	 18.393171 
  43.338924	 43.401098	 18.397315 
  43.343660	 43.410711	 18.401458 
  43.348395	 43.420323	 18.405602 
  43.353131	 43.429936	 18.409745 
  43.357867	 43.439549	 18.413889 
  43.362603	 43.449162	 18.418032 
  43.367338	 43.458774	 18.422176 
  43.372074	 43.468387	 18.426319 
  43.376810	 43.478000	 18.430463 
  43.381545	 43.487613	 18.434606 
  43.386281	 43.497225	 18.438750 
  43.391017	 43.506838	 18.442893 
  43.395752	 43.516451	 18.447037 
  43.400488	 43.526063	 18.451180 
  43.405224	 43.535676	 18.455323 
  43.409960	 43.545289	 18.459467 
  43.414695	 43.554902	 18.463610 
  43.419431	 43.564514	 18.467754 
  43.424167	 43.574127	 18.471897 
  43.428902	 43.583740	 18.476041 
  43.433638	 43.593353	 18.480184 
  43.438374	 43.602965	 18.484328 
  43.443110	 43.612578	 18.488471 
  43.447845	 43.622191	 18.492615 
  43.452581	 43.631804	 18.496758 
  43.457317	 43.641416	 18.500902 
  43.462052	 43.651029	 18.505045 
  43.466788	 43.660642	 18.509189 
  43.471524	 43.670254	 18.513332 
  43.476259	 43.679867	 18.517475 
  43.480995	 43.689480	 18.521619 
  43.485731	 43.699093	 18.525762 
  43.490467	 43.708705	 18.529906 
  43.495202	 43.718318	 18.534049 
  43.499938	 43.727931	 18.538193 
  43.504674	 43.737544	 18.542336 
  43.509409	 43.747156	 18.546480 
  43.514145	 43.756769	 18.550623 
  43.518881	 43.766382	 18.554767 
  43.523617	 43.775994	 18.558910 
  43.528352	 43.785607	 18.563054 
  43.533088	 43.795220	 18.567197 
  43.537824	 43.804833	 18.571341 
  43.542559	 43.814445	 18.575484 
  43.547295	 43.824058	 18.579627 
  43.552031	 43.833671	 18.583771 
  43.556766	 43.843284	 18.587914 
  43.561502	 43.852896	 18.592058 
  43.566238	 43.862509	 18.596201 
  43.570974	 43.872122	 18.600345 
  43.575709	 43.881734	 18.604488 
  43.580445	 43.891347	 18.608632 
  43.585181	 43.900960	 18.612775 
  43.589916	 43.910573	 18.616919 
  43.594652	 43.920185	 18.621062 
  43.599388	 43.929798	 18.625206 
  43.604124	 43.939411	 18.629349 
  43.608859	 43.949024	 18.633493 
  43.613595	 43.958636	 18.637636 
  43.618331	 43.968249	 18.641779 
  43.623066	 43.977862	 18.645923 
  43.627802	 43.987474	 18.650066 
  43.632538	 43.997087	 18.654210 
  43.637274	 44.006700	 18.658353 
  43.642009	 44.016313	 18.662497 
  43.646745	 44.025925	 18.666640 
  43.651481	 44.035538	 18.670784 
  43.656216	 44.045151	 18.674927 
  43.660952	 44.054764	 18.679071 
  43.665688	 44.064376	 18.683214 
  43.670423	 44.073989	 18.687358 
  43.675159	 44.083602	 18.691501 
  43.679895	 44.093214	 18.695644 
  43.684631	 44.102827	 18.699788 
  43.689366	 44.112440	 18.703931 
  43.694102	 44.122053	 18.708075 
  43.698838	 44.131665	 18.712218 
  43.703573	 44.141278	 18.716362 
  43.708309	 44.150891	 18.720505 
  43.713045	 44.160504	 18.724649 
  43.717781	 44.170116	 18.728792 
  43.722516	 44.179729	 18.732936 
  43.727252	 44.189342	 18.737079 
  43.731988	 44.198954	 18.741223 
  43.736723	 44.208567	 18.745366 
  43.741459	 44.218180	 18.749510 
  43.746195	 44.227793	 18.753653 
  43.750930	 44.237405	 18.757796 
  43.755666	 44.247018	 18.761940 
  43.760402	 44.256631	 18.766083 
  43.765138	 44.266244	 18.770227 
  43.769873	 44.275856	 18.774370 
  43.774609	 44.285469	 18.778514 
  43.779345	 44.295082	 18.782657 
  43.784080	 44.304694	 18.786801 
  43.788816	 44.314307	 18.790944 
  43.793552	 44.323920	 18.795088 
  43.798288	 44.333533	 18.799231 
  43.803023	 44.343145	 18.803375 
  43.807759	 44.352758	 18.807518 
  43.812495	 44.362371	 18.811662 
  43.817230	 44.371984	 18.815805 
  43.821966	 44.381596	 18.819948 
  43.826702	 44.391209	 18.824092 
  43.831437	 44.400822	 18.828235 
  43.836173	 44.410435	 18.832379 
  43.840909	 44.420047	 18.836522 
  43.845645	 44.429660	 18.840666 
  43.850380	 44.439273	 18.844809 
  43.855116	 44.448885	 18.848953 
  43.859852	 44.458498	 18.853096 
  43.864587	 44.468111	 18.857240 
  43.869323	 44.477724	 18.861383 
  43.874059	 44.487336	 18.865527 
  43.878795	 44.496949	 18.869670 
  43.883530	 44.506562	 18.873814 
  43.888266	 44.516175	 18.877957 
  43.893002	 44.525787	 18.882100 
  43.897737	 44.535400	 18.886244 
  43.902473	 44.545013	 18.890387 
  43.907209	 44.554625	 18.894531 
  43.911944	 44.564238	 18.898674 
  43.916680	 44.573851	 18.902818 
  43.921416	 44.583464	 18.906961 
  43.926152	 44.593076	 18.911105 
  43.930887	 44.602689	 18.915248 
  43.935623	 44.612302	 18.919392 
  43.940359	 44.621915	 18.923535 
  43.945094	 44.631527	 18.927679 
  43.949830	 44.641140	 18.931822 
  43.954566	 44.650753	 18.935966 
  43.959302	 44.660365	 18.940109 
  43.964037	 44.669978	 18.944252 
  43.968773	 44.679591	 18.948396 
  43.973509	 44.689204	 18.952539 
  43.978244	 44.698816	 18.956683 
  43.982980	 44.708429	 18.960826 
  43.987716	 44.718042	 18.964970 
  43.992452	 44.727655	 18.969113 
  43.997187	 44.737267	 18.973257 
  44.001923	 44.746880	 18.977400 
  44.006659	 44.756493	 18.981544 
  44.011394	 44.766105	 18.985687 
  44.016130	 44.775718	 18.989831 
  44.020866	 44.785331	 18.993974 
  44.025601	 44.794944	 18.998118 
  44.030337	 44.804556	 19.002261 
  44.035073	 44.814169	 19.006404 
  44.039809	 44.823782	 19.010548 
  44.044544	 44.833395	 19.014691 
  44.049280	 44.843007	 19.018835 
  44.054016	 44.852620	 19.022978 
  44.058751	 44.862233	 19.027122 
  44.063487	 44.871845	 19.031265 
  44.068223	 44.881458	 19.035409 
  44.072959	 44.891071	 19.039552 
  44.077694	 44.900684	 19.043696 
  44.082430	 44.910296	 19.047839 
  44.087166	 44.919909	 19.051983 
  44.091901	 44.929522	 19.056126 
  44.096637	 44.939135	 19.060269 
  44.101373	 44.948747	 19.064413 
  44.106108	 44.958360	 19.068556 
  44.110844	 44.967973	 19.072700 
  44.115580	 44.977585	 19.076843 
  44.120316	 44.987198	 19.080987 
  44.125051	 44.996811	 19.085130 
  44.129787	 45.006424	 19.089274 
  44.134523	 45.016036	 19.093417 
  44.139258	 45.025649	 19.097561 
  44.143994	 45.035262	 19.101704 
  44.148730	 45.044875	 19.105848 
  44.153466	 45.054487	 19.109991 
  44.158201	 45.064100	 19.114135 
  44.162937	 45.073713	 19.118278 
  44.167673	 45.083325	 19.122421 
  44.172408	 45.092938	 19.126565 
  44.177144	 45.102551	 19.130708 
  44.181880	 45.112164	 19.134852 
  44.186615	 45.121776	 19.138995 
  44.191351	 45.131389	 19.143139 
  44.196087	 45.141002	 19.147282 
  44.200823	 45.150615	 19.151426 
  44.205558	 45.160227	 19.155569 
  44.210294	 45.169840	 19.159713 
  44.215030	 45.179453	 19.163856 
  44.219765	 45.189065	 19.168000 
  44.224501	 45.198678	 19.172143 
  44.229237	 45.208291	 19.176287 
  44.233973	 45.217904	 19.180430 
  44.238708	 45.227516	 19.184573 
  44.243444	 45.237129	 19.188717 
  44.248180	 45.246742	 19.192860 
  44.252915	 45.256355	 19.197004 
  44.257651	 45.265967	 19.201147 
  44.262387	 45.275580	 19.205291 
  44.267122	 45.285193	 19.209434 
  44.271858	 45.294806	 19.213578 
  44.276594	 45.304418	 19.217721 
  44.281330	 45.314031	 19.221865 
  44.286065	 45.323644	 19.226008 
  44.290801	 45.333256	 19.230152 
  44.295537	 45.342869	 19.234295 
  44.300272	 45.352482	 19.238439 
  44.305008	 45.362095	 19.242582 
  44.309744	 45.371707	 19.246725 
  44.314480	 45.381320	 19.250869 
  44.319215	 45.390933	 19.255012 
  44.323951	 45.400546	 19.259156 
  44.328687	 45.410158	 19.263299 
  44.333422	 45.419771	 19.267443 
  44.338158	 45.429384	 19.271586 
  44.342894	 45.438996	 19.275730 
  44.347630	 45.448609	 19.279873 
  44.352365	 45.458222	 19.284017 
  44.357101	 45.467835	 19.288160 
  44.361837	 45.477447	 19.292304 
  44.366572	 45.487060	 19.296447 
  44.371308	 45.496673	 19.300591 
  44.376044	 45.506286	 19.304734 
  44.380779	 45.515898	 19.308877 
  44.385515	 45.525511	 19.313021 
  44.390251	 45.535124	 19.317164 
  44.394987	 45.544736	 19.321308 
  44.399722	 45.554349	 19.325451 
  44.404458	 45.563962	 19.329595 
  44.409194	 45.573575	 19.333738 
  44.413929	 45.583187	 19.337882 
  44.418665	 45.592800	 19.342025 
  44.423401	 45.602413	 19.346169 
  44.428137	 45.612026	 19.350312 
  44.432872	 45.621638	 19.354456 
  44.437608	 45.631251	 19.358599 
  44.442344	 45.640864	 19.362742 
  44.447079	 45.650476	 19.366886 
  44.451815	 45.660089	 19.371029 
  44.456551	 45.669702	 19.375173 
  44.461286	 45.679315	 19.379316 
  44.466022	 45.688927	 19.383460 
  44.470758	 45.698540	 19.387603 
  44.475494	 45.708153	 19.391747 
  44.480229	 45.717766	 19.395890 
  44.484965	 45.727378	 19.400034 
  44.489701	 45.736991	 19.404177 
  44.494436	 45.746604	 19.408321 
  44.499172	 45.756216	 19.412464 
  44.503908	 45.765829	 19.416608 
  44.508644	 45.775442	 19.420751 
  44.513379	 45.785055	 19.424894 
  44.518115	 45.794667	 19.429038 
  44.522851	 45.804280	 19.433181 
  44.527586	 45.813893	 19.437325 
  44.532322	 45.823506	 19.441468 
  44.537058	 45.833118	 19.445612 
  44.541793	 45.842731	 19.449755 
  44.546529	 45.852344	 19.453899 
  44.551265	 45.861956	 19.458042 
  44.556001	 45.871569	 19.462186 
  44.560736	 45.881182	 19.466329 
  44.565472	 45.890795	 19.470473 
  44.570208	 45.900407	 19.474616 
  44.574943	 45.910020	 19.478760 
  44.579679	 45.919633	 19.482903 
  44.584415	 45.929246	 19.487046 
  44.589151	 45.938858	 19.491190 
  44.593886	 45.948471	 19.495333 
  44.598622	 45.958084	 19.499477 
  44.603358	 45.967696	 19.503620 
  44.608093	 45.977309	 19.507764 
  44.612829	 45.986922	 19.511907 
  44.617565	 45.996535	 19.516051 
  44.622300	 46.006147	 19.520194 
  44.627036	 46.015760	 19.524338 
  44.631772	 46.025373	 19.528481 
  44.636508	 46.034986	 19.532625 
  44.641243	 46.044598	 19.536768 
  44.645979	 46.054211	 19.540912 
  44.650715	 46.063824	 19.545055 
  44.655450	 46.073436	 19.549198 
  44.660186	 46.083049	 19.553342 
  44.664922	 46.092662	 19.557485 
  44.669658	 46.102275	 19.561629 
  44.674393	 46.111887	 19.565772 
  44.679129	 46.121500	 19.569916 
  44.683865	 46.131113	 19.574059 
  44.688600	 46.140726	 19.578203 
  44.693336	 46.150338	 19.582346 
  44.698072	 46.159951	 19.586490 
  44.702808	 46.169564	 19.590633 
  44.707543	 46.179177	 19.594777 
  44.712279	 46.188789	 19.598920 
  44.717015	 46.198402	 19.603064 
  44.721750	 46.208015	 19.607207 
  44.726486	 46.217627	 19.611350 
  44.731222	 46.227240	 19.615494 
  44.735957	 46.236853	 19.619637 
  44.740693	 46.246466	 19.623781 
  44.745429	 46.256078	 19.627924 
  44.750165	 46.265691	 19.632068 
  44.754900	 46.275304	 19.636211 
  44.759636	 46.284917	 19.640355 
  44.764372	 46.294529	 19.644498 
  44.769107	 46.304142	 19.648642 
  44.773843	 46.313755	 19.652785 
  44.778579	 46.323367	 19.656929 
  44.783315	 46.332980	 19.661072 
  44.788050	 46.342593	 19.665216 
  44.792786	 46.352206	 19.669359 
  44.797522	 46.361818	 19.673502 
  44.802257	 46.371431	 19.677646 
  44.806993	 46.381044	 19.681789 
  44.811729	 46.390657	 19.685933 
  44.816464	 46.400269	 19.690076 
  44.821200	 46.409882	 19.694220 
  44.825936	 46.419495	 19.698363 
  44.830672	 46.429107	 19.702507 
  44.835407	 46.438720	 19.706650 
  44.840143	 46.448333	 19.710794 
  44.844879	 46.457946	 19.714937 
  44.849614	 46.467558	 19.719081 
  44.854350	 46.477171	 19.723224 
  44.859086	 46.486784	 19.727367 
  44.863822	 46.496397	 19.731511 
  44.868557	 46.506009	 19.735654 
  44.873293	 46.515622	 19.739798 
  44.878029	 46.525235	 19.743941 
  44.882764	 46.534847	 19.748085 
  44.887500	 46.544460	 19.752228 
