  177.086594	 -62.970164	 -73.054490 
  177.115287	 -62.975453	 -73.064793 
  177.143980	 -62.980743	 -73.075096 
  177.172674	 -62.986032	 -73.085400 
  177.201367	 -62.991321	 -73.095703 
  177.230061	 -62.996610	 -73.106006 
  177.258754	 -63.001899	 -73.116309 
  177.287447	 -63.007189	 -73.126613 
  177.316141	 -63.012478	 -73.136916 
  177.344834	 -63.017767	 -73.147219 
  177.373528	 -63.023056	 -73.157522 
  177.402221	 -63.028345	 -73.167825 
  177.430914	 -63.033635	 -73.178129 
  177.459608	 -63.038924	 -73.188432 
  177.488301	 -63.044213	 -73.198735 
  177.516995	 -63.049502	 -73.209038 
  177.545688	 -63.054792	 -73.219341 
  177.574381	 -63.060081	 -73.229645 
  177.603075	 -63.065370	 -73.239948 
  177.631768	 -63.070659	 -73.250251 
  177.660462	 -63.075948	 -73.260554 
  177.689155	 -63.081238	 -73.270858 
  177.717848	 -63.086527	 -73.281161 
  177.746542	 -63.091816	 -73.291464 
  177.775235	 -63.097105	 -73.301767 
  177.803928	 -63.102394	 -73.312070 
  177.832622	 -63.107684	 -73.322374 
  177.861315	 -63.112973	 -73.332677 
  177.890009	 -63.118262	 -73.342980 
  177.918702	 -63.123551	 -73.353283 
  177.947395	 -63.128840	 -73.363586 
  177.976089	 -63.134130	 -73.373890 
  178.004782	 -63.139419	 -73.384193 
  178.033476	 -63.144708	 -73.394496 
  178.062169	 -63.149997	 -73.404799 
  178.090862	 -63.155287	 -73.415103 
  178.119556	 -63.160576	 -73.425406 
  178.148249	 -63.165865	 -73.435709 
  178.176943	 -63.171154	 -73.446012 
  178.205636	 -63.176443	 -73.456315 
  178.234329	 -63.181733	 -73.466619 
  178.263023	 -63.187022	 -73.476922 
  178.291716	 -63.192311	 -73.487225 
  178.320410	 -63.197600	 -73.497528 
  178.349103	 -63.202889	 -73.507831 
  178.377796	 -63.208179	 -73.518135 
  178.406490	 -63.213468	 -73.528438 
  178.435183	 -63.218757	 -73.538741 
  178.463877	 -63.224046	 -73.549044 
  178.492570	 -63.229335	 -73.559348 
  178.521263	 -63.234625	 -73.569651 
  178.549957	 -63.239914	 -73.579954 
  178.578650	 -63.245203	 -73.590257 
  178.607343	 -63.250492	 -73.600560 
  178.636037	 -63.255782	 -73.610864 
  178.664730	 -63.261071	 -73.621167 
  178.693424	 -63.266360	 -73.631470 
  178.722117	 -63.271649	 -73.641773 
  178.750810	 -63.276938	 -73.652076 
  178.779504	 -63.282228	 -73.662380 
  178.808197	 -63.287517	 -73.672683 
  178.836891	 -63.292806	 -73.682986 
  178.865584	 -63.298095	 -73.693289 
  178.894277	 -63.303384	 -73.703592 
  178.922971	 -63.308674	 -73.713896 
  178.951664	 -63.313963	 -73.724199 
  178.980358	 -63.319252	 -73.734502 
  179.009051	 -63.324541	 -73.744805 
  179.037744	 -63.329830	 -73.755109 
  179.066438	 -63.335120	 -73.765412 
  179.095131	 -63.340409	 -73.775715 
  179.123825	 -63.345698	 -73.786018 
  179.152518	 -63.350987	 -73.796321 
  179.181211	 -63.356277	 -73.806625 
  179.209905	 -63.361566	 -73.816928 
  179.238598	 -63.366855	 -73.827231 
  179.267291	 -63.372144	 -73.837534 
  179.295985	 -63.377433	 -73.847837 
  179.324678	 -63.382723	 -73.858141 
  179.353372	 -63.388012	 -73.868444 
  179.382065	 -63.393301	 -73.878747 
  179.410758	 -63.398590	 -73.889050 
  179.439452	 -63.403879	 -73.899354 
  179.468145	 -63.409169	 -73.909657 
  179.496839	 -63.414458	 -73.919960 
  179.525532	 -63.419747	 -73.930263 
  179.554225	 -63.425036	 -73.940566 
  179.582919	 -63.430325	 -73.950870 
  179.611612	 -63.435615	 -73.961173 
  179.640306	 -63.440904	 -73.971476 
  179.668999	 -63.446193	 -73.981779 
  179.697692	 -63.451482	 -73.992082 
  179.726386	 -63.456772	 -74.002386 
  179.755079	 -63.462061	 -74.012689 
  179.783773	 -63.467350	 -74.022992 
  179.812466	 -63.472639	 -74.033295 
  179.841159	 -63.477928	 -74.043599 
  179.869853	 -63.483218	 -74.053902 
  179.898546	 -63.488507	 -74.064205 
  179.927240	 -63.493796	 -74.074508 
  179.955933	 -63.499085	 -74.084811 
  179.984626	 -63.504374	 -74.095115 
  180.013320	 -63.509664	 -74.105418 
  180.042013	 -63.514953	 -74.115721 
  180.070706	 -63.520242	 -74.126024 
  180.099400	 -63.525531	 -74.136327 
  180.128093	 -63.530820	 -74.146631 
  180.156787	 -63.536110	 -74.156934 
  180.185480	 -63.541399	 -74.167237 
  180.214173	 -63.546688	 -74.177540 
  180.242867	 -63.551977	 -74.187843 
  180.271560	 -63.557267	 -74.198147 
  180.300254	 -63.562556	 -74.208450 
  180.328947	 -63.567845	 -74.218753 
  180.357640	 -63.573134	 -74.229056 
  180.386334	 -63.578423	 -74.239360 
  180.415027	 -63.583713	 -74.249663 
  180.443721	 -63.589002	 -74.259966 
  180.472414	 -63.594291	 -74.270269 
  180.501107	 -63.599580	 -74.280572 
  180.529801	 -63.604869	 -74.290876 
  180.558494	 -63.610159	 -74.301179 
  180.587188	 -63.615448	 -74.311482 
  180.615881	 -63.620737	 -74.321785 
  180.644574	 -63.626026	 -74.332088 
  180.673268	 -63.631315	 -74.342392 
  180.701961	 -63.636605	 -74.352695 
  180.730655	 -63.641894	 -74.362998 
  180.759348	 -63.647183	 -74.373301 
  180.788041	 -63.652472	 -74.383605 
  180.816735	 -63.657762	 -74.393908 
  180.845428	 -63.663051	 -74.404211 
  180.874121	 -63.668340	 -74.414514 
  180.902815	 -63.673629	 -74.424817 
  180.931508	 -63.678918	 -74.435121 
  180.960202	 -63.684208	 -74.445424 
  180.988895	 -63.689497	 -74.455727 
  181.017588	 -63.694786	 -74.466030 
  181.046282	 -63.700075	 -74.476333 
  181.074975	 -63.705364	 -74.486637 
  181.103669	 -63.710654	 -74.496940 
  181.132362	 -63.715943	 -74.507243 
  181.161055	 -63.721232	 -74.517546 
  181.189749	 -63.726521	 -74.527850 
  181.218442	 -63.731810	 -74.538153 
  181.247136	 -63.737100	 -74.548456 
  181.275829	 -63.742389	 -74.558759 
  181.304522	 -63.747678	 -74.569062 
  181.333216	 -63.752967	 -74.579366 
  181.361909	 -63.758257	 -74.589669 
  181.390603	 -63.763546	 -74.599972 
  181.419296	 -63.768835	 -74.610275 
  181.447989	 -63.774124	 -74.620578 
  181.476683	 -63.779413	 -74.630882 
  181.505376	 -63.784703	 -74.641185 
  181.534070	 -63.789992	 -74.651488 
  181.562763	 -63.795281	 -74.661791 
  181.591456	 -63.800570	 -74.672095 
  181.620150	 -63.805859	 -74.682398 
  181.648843	 -63.811149	 -74.692701 
  181.677536	 -63.816438	 -74.703004 
  181.706230	 -63.821727	 -74.713307 
  181.734923	 -63.827016	 -74.723611 
  181.763617	 -63.832305	 -74.733914 
  181.792310	 -63.837595	 -74.744217 
  181.821003	 -63.842884	 -74.754520 
  181.849697	 -63.848173	 -74.764823 
  181.878390	 -63.853462	 -74.775127 
  181.907084	 -63.858752	 -74.785430 
  181.935777	 -63.864041	 -74.795733 
  181.964470	 -63.869330	 -74.806036 
  181.993164	 -63.874619	 -74.816339 
  182.021857	 -63.879908	 -74.826643 
  182.050551	 -63.885198	 -74.836946 
  182.079244	 -63.890487	 -74.847249 
  182.107937	 -63.895776	 -74.857552 
  182.136631	 -63.901065	 -74.867856 
  182.165324	 -63.906354	 -74.878159 
  182.194018	 -63.911644	 -74.888462 
  182.222711	 -63.916933	 -74.898765 
  182.251404	 -63.922222	 -74.909068 
  182.280098	 -63.927511	 -74.919372 
  182.308791	 -63.932800	 -74.929675 
  182.337484	 -63.938090	 -74.939978 
  182.366178	 -63.943379	 -74.950281 
  182.394871	 -63.948668	 -74.960584 
  182.423565	 -63.953957	 -74.970888 
  182.452258	 -63.959247	 -74.981191 
  182.480951	 -63.964536	 -74.991494 
  182.509645	 -63.969825	 -75.001797 
  182.538338	 -63.975114	 -75.012101 
  182.567032	 -63.980403	 -75.022404 
  182.595725	 -63.985693	 -75.032707 
  182.624418	 -63.990982	 -75.043010 
  182.653112	 -63.996271	 -75.053313 
  182.681805	 -64.001560	 -75.063617 
  182.710499	 -64.006849	 -75.073920 
  182.739192	 -64.012139	 -75.084223 
  182.767885	 -64.017428	 -75.094526 
  182.796579	 -64.022717	 -75.104829 
  182.825272	 -64.028006	 -75.115133 
  182.853966	 -64.033295	 -75.125436 
  182.882659	 -64.038585	 -75.135739 
  182.911352	 -64.043874	 -75.146042 
  182.940046	 -64.049163	 -75.156346 
  182.968739	 -64.054452	 -75.166649 
  182.997433	 -64.059742	 -75.176952 
  183.026126	 -64.065031	 -75.187255 
  183.054819	 -64.070320	 -75.197558 
  183.083513	 -64.075609	 -75.207862 
  183.112206	 -64.080898	 -75.218165 
  183.140899	 -64.086188	 -75.228468 
  183.169593	 -64.091477	 -75.238771 
  183.198286	 -64.096766	 -75.249074 
  183.226980	 -64.102055	 -75.259378 
  183.255673	 -64.107344	 -75.269681 
  183.284366	 -64.112634	 -75.279984 
  183.313060	 -64.117923	 -75.290287 
  183.341753	 -64.123212	 -75.300591 
  183.370447	 -64.128501	 -75.310894 
  183.399140	 -64.133790	 -75.321197 
  183.427833	 -64.139080	 -75.331500 
  183.456527	 -64.144369	 -75.341803 
  183.485220	 -64.149658	 -75.352107 
  183.513914	 -64.154947	 -75.362410 
  183.542607	 -64.160237	 -75.372713 
  183.571300	 -64.165526	 -75.383016 
  183.599994	 -64.170815	 -75.393319 
  183.628687	 -64.176104	 -75.403623 
  183.657381	 -64.181393	 -75.413926 
  183.686074	 -64.186683	 -75.424229 
  183.714767	 -64.191972	 -75.434532 
  183.743461	 -64.197261	 -75.444835 
  183.772154	 -64.202550	 -75.455139 
  183.800848	 -64.207839	 -75.465442 
  183.829541	 -64.213129	 -75.475745 
  183.858234	 -64.218418	 -75.486048 
  183.886928	 -64.223707	 -75.496352 
  183.915621	 -64.228996	 -75.506655 
  183.944314	 -64.234285	 -75.516958 
  183.973008	 -64.239575	 -75.527261 
  184.001701	 -64.244864	 -75.537564 
  184.030395	 -64.250153	 -75.547868 
  184.059088	 -64.255442	 -75.558171 
  184.087781	 -64.260732	 -75.568474 
  184.116475	 -64.266021	 -75.578777 
  184.145168	 -64.271310	 -75.589080 
  184.173862	 -64.276599	 -75.599384 
  184.202555	 -64.281888	 -75.609687 
  184.231248	 -64.287178	 -75.619990 
  184.259942	 -64.292467	 -75.630293 
  184.288635	 -64.297756	 -75.640597 
  184.317329	 -64.303045	 -75.650900 
  184.346022	 -64.308334	 -75.661203 
  184.374715	 -64.313624	 -75.671506 
  184.403409	 -64.318913	 -75.681809 
  184.432102	 -64.324202	 -75.692113 
  184.460796	 -64.329491	 -75.702416 
  184.489489	 -64.334780	 -75.712719 
  184.518182	 -64.340070	 -75.723022 
  184.546876	 -64.345359	 -75.733325 
  184.575569	 -64.350648	 -75.743629 
  184.604262	 -64.355937	 -75.753932 
  184.632956	 -64.361227	 -75.764235 
  184.661649	 -64.366516	 -75.774538 
  184.690343	 -64.371805	 -75.784842 
  184.719036	 -64.377094	 -75.795145 
  184.747729	 -64.382383	 -75.805448 
  184.776423	 -64.387673	 -75.815751 
  184.805116	 -64.392962	 -75.826054 
  184.833810	 -64.398251	 -75.836358 
  184.862503	 -64.403540	 -75.846661 
  184.891196	 -64.408829	 -75.856964 
  184.919890	 -64.414119	 -75.867267 
  184.948583	 -64.419408	 -75.877570 
  184.977277	 -64.424697	 -75.887874 
  185.005970	 -64.429986	 -75.898177 
  185.034663	 -64.435275	 -75.908480 
  185.063357	 -64.440565	 -75.918783 
  185.092050	 -64.445854	 -75.929086 
  185.120744	 -64.451143	 -75.939390 
  185.149437	 -64.456432	 -75.949693 
  185.178130	 -64.461722	 -75.959996 
  185.206824	 -64.467011	 -75.970299 
  185.235517	 -64.472300	 -75.980603 
  185.264211	 -64.477589	 -75.990906 
  185.292904	 -64.482878	 -76.001209 
  185.321597	 -64.488168	 -76.011512 
  185.350291	 -64.493457	 -76.021815 
  185.378984	 -64.498746	 -76.032119 
  185.407677	 -64.504035	 -76.042422 
  185.436371	 -64.509324	 -76.052725 
  185.465064	 -64.514614	 -76.063028 
  185.493758	 -64.519903	 -76.073331 
  185.522451	 -64.525192	 -76.083635 
  185.551144	 -64.530481	 -76.093938 
  185.579838	 -64.535770	 -76.104241 
  185.608531	 -64.541060	 -76.114544 
  185.637225	 -64.546349	 -76.124848 
  185.665918	 -64.551638	 -76.135151 
  185.694611	 -64.556927	 -76.145454 
  185.723305	 -64.562217	 -76.155757 
  185.751998	 -64.567506	 -76.166060 
  185.780692	 -64.572795	 -76.176364 
  185.809385	 -64.578084	 -76.186667 
  185.838078	 -64.583373	 -76.196970 
  185.866772	 -64.588663	 -76.207273 
  185.895465	 -64.593952	 -76.217576 
  185.924159	 -64.599241	 -76.227880 
  185.952852	 -64.604530	 -76.238183 
  185.981545	 -64.609819	 -76.248486 
  186.010239	 -64.615109	 -76.258789 
  186.038932	 -64.620398	 -76.269093 
  186.067626	 -64.625687	 -76.279396 
  186.096319	 -64.630976	 -76.289699 
  186.125012	 -64.636265	 -76.300002 
  186.153706	 -64.641555	 -76.310305 
  186.182399	 -64.646844	 -76.320609 
  186.211092	 -64.652133	 -76.330912 
  186.239786	 -64.657422	 -76.341215 
  186.268479	 -64.662712	 -76.351518 
  186.297173	 -64.668001	 -76.361821 
  186.325866	 -64.673290	 -76.372125 
  186.354559	 -64.678579	 -76.382428 
  186.383253	 -64.683868	 -76.392731 
  186.411946	 -64.689158	 -76.403034 
  186.440640	 -64.694447	 -76.413338 
  186.469333	 -64.699736	 -76.423641 
  186.498026	 -64.705025	 -76.433944 
  186.526720	 -64.710314	 -76.444247 
  186.555413	 -64.715604	 -76.454550 
  186.584107	 -64.720893	 -76.464854 
  186.612800	 -64.726182	 -76.475157 
  186.641493	 -64.731471	 -76.485460 
  186.670187	 -64.736760	 -76.495763 
  186.698880	 -64.742050	 -76.506066 
  186.727574	 -64.747339	 -76.516370 
  186.756267	 -64.752628	 -76.526673 
  186.784960	 -64.757917	 -76.536976 
  186.813654	 -64.763207	 -76.547279 
  186.842347	 -64.768496	 -76.557582 
  186.871041	 -64.773785	 -76.567886 
  186.899734	 -64.779074	 -76.578189 
  186.928427	 -64.784363	 -76.588492 
  186.957121	 -64.789653	 -76.598795 
  186.985814	 -64.794942	 -76.609099 
  187.014507	 -64.800231	 -76.619402 
  187.043201	 -64.805520	 -76.629705 
  187.071894	 -64.810809	 -76.640008 
  187.100588	 -64.816099	 -76.650311 
  187.129281	 -64.821388	 -76.660615 
  187.157974	 -64.826677	 -76.670918 
  187.186668	 -64.831966	 -76.681221 
  187.215361	 -64.837255	 -76.691524 
  187.244055	 -64.842545	 -76.701827 
  187.272748	 -64.847834	 -76.712131 
  187.301441	 -64.853123	 -76.722434 
  187.330135	 -64.858412	 -76.732737 
  187.358828	 -64.863702	 -76.743040 
  187.387522	 -64.868991	 -76.753344 
  187.416215	 -64.874280	 -76.763647 
  187.444908	 -64.879569	 -76.773950 
  187.473602	 -64.884858	 -76.784253 
  187.502295	 -64.890148	 -76.794556 
  187.530989	 -64.895437	 -76.804860 
  187.559682	 -64.900726	 -76.815163 
  187.588375	 -64.906015	 -76.825466 
  187.617069	 -64.911304	 -76.835769 
  187.645762	 -64.916594	 -76.846072 
  187.674455	 -64.921883	 -76.856376 
  187.703149	 -64.927172	 -76.866679 
  187.731842	 -64.932461	 -76.876982 
  187.760536	 -64.937750	 -76.887285 
  187.789229	 -64.943040	 -76.897589 
  187.817922	 -64.948329	 -76.907892 
  187.846616	 -64.953618	 -76.918195 
  187.875309	 -64.958907	 -76.928498 
  187.904003	 -64.964197	 -76.938801 
  187.932696	 -64.969486	 -76.949105 
  187.961389	 -64.974775	 -76.959408 
  187.990083	 -64.980064	 -76.969711 
  188.018776	 -64.985353	 -76.980014 
  188.047470	 -64.990643	 -76.990317 
  188.076163	 -64.995932	 -77.000621 
  188.104856	 -65.001221	 -77.010924 
  188.133550	 -65.006510	 -77.021227 
  188.162243	 -65.011799	 -77.031530 
  188.190937	 -65.017089	 -77.041833 
  188.219630	 -65.022378	 -77.052137 
  188.248323	 -65.027667	 -77.062440 
  188.277017	 -65.032956	 -77.072743 
  188.305710	 -65.038245	 -77.083046 
  188.334404	 -65.043535	 -77.093350 
  188.363097	 -65.048824	 -77.103653 
  188.391790	 -65.054113	 -77.113956 
  188.420484	 -65.059402	 -77.124259 
  188.449177	 -65.064692	 -77.134562 
  188.477870	 -65.069981	 -77.144866 
  188.506564	 -65.075270	 -77.155169 
  188.535257	 -65.080559	 -77.165472 
  188.563951	 -65.085848	 -77.175775 
  188.592644	 -65.091138	 -77.186078 
  188.621337	 -65.096427	 -77.196382 
  188.650031	 -65.101716	 -77.206685 
  188.678724	 -65.107005	 -77.216988 
  188.707418	 -65.112294	 -77.227291 
  188.736111	 -65.117584	 -77.237595 
  188.764804	 -65.122873	 -77.247898 
  188.793498	 -65.128162	 -77.258201 
  188.822191	 -65.133451	 -77.268504 
  188.850885	 -65.138740	 -77.278807 
  188.879578	 -65.144030	 -77.289111 
  188.908271	 -65.149319	 -77.299414 
  188.936965	 -65.154608	 -77.309717 
  188.965658	 -65.159897	 -77.320020 
  188.994352	 -65.165187	 -77.330323 
  189.023045	 -65.170476	 -77.340627 
  189.051738	 -65.175765	 -77.350930 
  189.080432	 -65.181054	 -77.361233 
  189.109125	 -65.186343	 -77.371536 
  189.137819	 -65.191633	 -77.381840 
  189.166512	 -65.196922	 -77.392143 
  189.195205	 -65.202211	 -77.402446 
  189.223899	 -65.207500	 -77.412749 
  189.252592	 -65.212789	 -77.423052 
  189.281285	 -65.218079	 -77.433356 
  189.309979	 -65.223368	 -77.443659 
  189.338672	 -65.228657	 -77.453962 
  189.367366	 -65.233946	 -77.464265 
  189.396059	 -65.239235	 -77.474568 
  189.424752	 -65.244525	 -77.484872 
  189.453446	 -65.249814	 -77.495175 
  189.482139	 -65.255103	 -77.505478 
  189.510833	 -65.260392	 -77.515781 
  189.539526	 -65.265682	 -77.526085 
  189.568219	 -65.270971	 -77.536388 
  189.596913	 -65.276260	 -77.546691 
  189.625606	 -65.281549	 -77.556994 
  189.654300	 -65.286838	 -77.567297 
  189.682993	 -65.292128	 -77.577601 
  189.711686	 -65.297417	 -77.587904 
  189.740380	 -65.302706	 -77.598207 
  189.769073	 -65.307995	 -77.608510 
  189.797767	 -65.313284	 -77.618813 
  189.826460	 -65.318574	 -77.629117 
  189.855153	 -65.323863	 -77.639420 
  189.883847	 -65.329152	 -77.649723 
  189.912540	 -65.334441	 -77.660026 
  189.941234	 -65.339730	 -77.670329 
  189.969927	 -65.345020	 -77.680633 
  189.998620	 -65.350309	 -77.690936 
  190.027314	 -65.355598	 -77.701239 
  190.056007	 -65.360887	 -77.711542 
  190.084700	 -65.366177	 -77.721846 
  190.113394	 -65.371466	 -77.732149 
  190.142087	 -65.376755	 -77.742452 
  190.170781	 -65.382044	 -77.752755 
  190.199474	 -65.387333	 -77.763058 
  190.228167	 -65.392623	 -77.773362 
  190.256861	 -65.397912	 -77.783665 
  190.285554	 -65.403201	 -77.793968 
  190.314248	 -65.408490	 -77.804271 
  190.342941	 -65.413779	 -77.814574 
  190.371634	 -65.419069	 -77.824878 
  190.400328	 -65.424358	 -77.835181 
  190.429021	 -65.429647	 -77.845484 
  190.457715	 -65.434936	 -77.855787 
  190.486408	 -65.440225	 -77.866091 
  190.515101	 -65.445515	 -77.876394 
  190.543795	 -65.450804	 -77.886697 
  190.572488	 -65.456093	 -77.897000 
  190.601182	 -65.461382	 -77.907303 
  190.629875	 -65.466672	 -77.917607 
  190.658568	 -65.471961	 -77.927910 
  190.687262	 -65.477250	 -77.938213 
  190.715955	 -65.482539	 -77.948516 
  190.744648	 -65.487828	 -77.958819 
  190.773342	 -65.493118	 -77.969123 
  190.802035	 -65.498407	 -77.979426 
  190.830729	 -65.503696	 -77.989729 
  190.859422	 -65.508985	 -78.000032 
  190.888115	 -65.514274	 -78.010336 
  190.916809	 -65.519564	 -78.020639 
  190.945502	 -65.524853	 -78.030942 
  190.974196	 -65.530142	 -78.041245 
  191.002889	 -65.535431	 -78.051548 
  191.031582	 -65.540720	 -78.061852 
  191.060276	 -65.546010	 -78.072155 
  191.088969	 -65.551299	 -78.082458 
  191.117663	 -65.556588	 -78.092761 
  191.146356	 -65.561877	 -78.103064 
  191.175049	 -65.567167	 -78.113368 
  191.203743	 -65.572456	 -78.123671 
  191.232436	 -65.577745	 -78.133974 
  191.261130	 -65.583034	 -78.144277 
  191.289823	 -65.588323	 -78.154581 
  191.318516	 -65.593613	 -78.164884 
  191.347210	 -65.598902	 -78.175187 
  191.375903	 -65.604191	 -78.185490 
  191.404597	 -65.609480	 -78.195793 
  191.433290	 -65.614769	 -78.206097 
  191.461983	 -65.620059	 -78.216400 
  191.490677	 -65.625348	 -78.226703 
  191.519370	 -65.630637	 -78.237006 
  191.548063	 -65.635926	 -78.247309 
  191.576757	 -65.641215	 -78.257613 
  191.605450	 -65.646505	 -78.267916 
  191.634144	 -65.651794	 -78.278219 
  191.662837	 -65.657083	 -78.288522 
  191.691530	 -65.662372	 -78.298825 
  191.720224	 -65.667662	 -78.309129 
  191.748917	 -65.672951	 -78.319432 
  191.777611	 -65.678240	 -78.329735 
  191.806304	 -65.683529	 -78.340038 
  191.834997	 -65.688818	 -78.350342 
  191.863691	 -65.694108	 -78.360645 
  191.892384	 -65.699397	 -78.370948 
  191.921078	 -65.704686	 -78.381251 
  191.949771	 -65.709975	 -78.391554 
