  4.549632	 -3.677424	 -1.809673 
  4.550528	 -3.677840	 -1.809888 
  4.551425	 -3.678256	 -1.810103 
  4.552321	 -3.678673	 -1.810318 
  4.553217	 -3.679089	 -1.810534 
  4.554113	 -3.679505	 -1.810749 
  4.555009	 -3.679921	 -1.810964 
  4.555905	 -3.680337	 -1.811179 
  4.556802	 -3.680753	 -1.811394 
  4.557698	 -3.681169	 -1.811609 
  4.558594	 -3.681585	 -1.811824 
  4.559490	 -3.682001	 -1.812039 
  4.560386	 -3.682418	 -1.812254 
  4.561282	 -3.682834	 -1.812469 
  4.562178	 -3.683250	 -1.812684 
  4.563075	 -3.683666	 -1.812899 
  4.563971	 -3.684082	 -1.813114 
  4.564867	 -3.684498	 -1.813330 
  4.565763	 -3.684914	 -1.813545 
  4.566659	 -3.685330	 -1.813760 
  4.567555	 -3.685747	 -1.813975 
  4.568451	 -3.686163	 -1.814190 
  4.569348	 -3.686579	 -1.814405 
  4.570244	 -3.686995	 -1.814620 
  4.571140	 -3.687411	 -1.814835 
  4.572036	 -3.687827	 -1.815050 
  4.572932	 -3.688243	 -1.815265 
  4.573828	 -3.688659	 -1.815480 
  4.574725	 -3.689075	 -1.815695 
  4.575621	 -3.689492	 -1.815910 
  4.576517	 -3.689908	 -1.816126 
  4.577413	 -3.690324	 -1.816341 
  4.578309	 -3.690740	 -1.816556 
  4.579205	 -3.691156	 -1.816771 
  4.580101	 -3.691572	 -1.816986 
  4.580998	 -3.691988	 -1.817201 
  4.581894	 -3.692404	 -1.817416 
  4.582790	 -3.692820	 -1.817631 
  4.583686	 -3.693237	 -1.817846 
  4.584582	 -3.693653	 -1.818061 
  4.585478	 -3.694069	 -1.818276 
  4.586374	 -3.694485	 -1.818491 
  4.587271	 -3.694901	 -1.818706 
  4.588167	 -3.695317	 -1.818922 
  4.589063	 -3.695733	 -1.819137 
  4.589959	 -3.696149	 -1.819352 
  4.590855	 -3.696566	 -1.819567 
  4.591751	 -3.696982	 -1.819782 
  4.592648	 -3.697398	 -1.819997 
  4.593544	 -3.697814	 -1.820212 
  4.594440	 -3.698230	 -1.820427 
  4.595336	 -3.698646	 -1.820642 
  4.596232	 -3.699062	 -1.820857 
  4.597128	 -3.699478	 -1.821072 
  4.598024	 -3.699894	 -1.821287 
  4.598921	 -3.700311	 -1.821502 
  4.599817	 -3.700727	 -1.821717 
  4.600713	 -3.701143	 -1.821933 
  4.601609	 -3.701559	 -1.822148 
  4.602505	 -3.701975	 -1.822363 
  4.603401	 -3.702391	 -1.822578 
  4.604297	 -3.702807	 -1.822793 
  4.605194	 -3.703223	 -1.823008 
  4.606090	 -3.703639	 -1.823223 
  4.606986	 -3.704056	 -1.823438 
  4.607882	 -3.704472	 -1.823653 
  4.608778	 -3.704888	 -1.823868 
  4.609674	 -3.705304	 -1.824083 
  4.610571	 -3.705720	 -1.824298 
  4.611467	 -3.706136	 -1.824513 
  4.612363	 -3.706552	 -1.824729 
  4.613259	 -3.706968	 -1.824944 
  4.614155	 -3.707385	 -1.825159 
  4.615051	 -3.707801	 -1.825374 
  4.615947	 -3.708217	 -1.825589 
  4.616844	 -3.708633	 -1.825804 
  4.617740	 -3.709049	 -1.826019 
  4.618636	 -3.709465	 -1.826234 
  4.619532	 -3.709881	 -1.826449 
  4.620428	 -3.710297	 -1.826664 
  4.621324	 -3.710713	 -1.826879 
  4.622220	 -3.711130	 -1.827094 
  4.623117	 -3.711546	 -1.827309 
  4.624013	 -3.711962	 -1.827525 
  4.624909	 -3.712378	 -1.827740 
  4.625805	 -3.712794	 -1.827955 
  4.626701	 -3.713210	 -1.828170 
  4.627597	 -3.713626	 -1.828385 
  4.628494	 -3.714042	 -1.828600 
  4.629390	 -3.714458	 -1.828815 
  4.630286	 -3.714875	 -1.829030 
  4.631182	 -3.715291	 -1.829245 
  4.632078	 -3.715707	 -1.829460 
  4.632974	 -3.716123	 -1.829675 
  4.633870	 -3.716539	 -1.829890 
  4.634767	 -3.716955	 -1.830105 
  4.635663	 -3.717371	 -1.830321 
  4.636559	 -3.717787	 -1.830536 
  4.637455	 -3.718204	 -1.830751 
  4.638351	 -3.718620	 -1.830966 
  4.639247	 -3.719036	 -1.831181 
  4.640143	 -3.719452	 -1.831396 
  4.641040	 -3.719868	 -1.831611 
  4.641936	 -3.720284	 -1.831826 
  4.642832	 -3.720700	 -1.832041 
  4.643728	 -3.721116	 -1.832256 
  4.644624	 -3.721532	 -1.832471 
  4.645520	 -3.721949	 -1.832686 
  4.646417	 -3.722365	 -1.832901 
  4.647313	 -3.722781	 -1.833117 
  4.648209	 -3.723197	 -1.833332 
  4.649105	 -3.723613	 -1.833547 
  4.650001	 -3.724029	 -1.833762 
  4.650897	 -3.724445	 -1.833977 
  4.651793	 -3.724861	 -1.834192 
  4.652690	 -3.725277	 -1.834407 
  4.653586	 -3.725694	 -1.834622 
  4.654482	 -3.726110	 -1.834837 
  4.655378	 -3.726526	 -1.835052 
  4.656274	 -3.726942	 -1.835267 
  4.657170	 -3.727358	 -1.835482 
  4.658066	 -3.727774	 -1.835697 
  4.658963	 -3.728190	 -1.835913 
  4.659859	 -3.728606	 -1.836128 
  4.660755	 -3.729023	 -1.836343 
  4.661651	 -3.729439	 -1.836558 
  4.662547	 -3.729855	 -1.836773 
  4.663443	 -3.730271	 -1.836988 
  4.664340	 -3.730687	 -1.837203 
  4.665236	 -3.731103	 -1.837418 
  4.666132	 -3.731519	 -1.837633 
  4.667028	 -3.731935	 -1.837848 
  4.667924	 -3.732351	 -1.838063 
  4.668820	 -3.732768	 -1.838278 
  4.669716	 -3.733184	 -1.838493 
  4.670613	 -3.733600	 -1.838709 
  4.671509	 -3.734016	 -1.838924 
  4.672405	 -3.734432	 -1.839139 
  4.673301	 -3.734848	 -1.839354 
  4.674197	 -3.735264	 -1.839569 
  4.675093	 -3.735680	 -1.839784 
  4.675989	 -3.736096	 -1.839999 
  4.676886	 -3.736513	 -1.840214 
  4.677782	 -3.736929	 -1.840429 
  4.678678	 -3.737345	 -1.840644 
  4.679574	 -3.737761	 -1.840859 
  4.680470	 -3.738177	 -1.841074 
  4.681366	 -3.738593	 -1.841289 
  4.682263	 -3.739009	 -1.841505 
  4.683159	 -3.739425	 -1.841720 
  4.684055	 -3.739842	 -1.841935 
  4.684951	 -3.740258	 -1.842150 
  4.685847	 -3.740674	 -1.842365 
  4.686743	 -3.741090	 -1.842580 
  4.687639	 -3.741506	 -1.842795 
  4.688536	 -3.741922	 -1.843010 
  4.689432	 -3.742338	 -1.843225 
  4.690328	 -3.742754	 -1.843440 
  4.691224	 -3.743170	 -1.843655 
  4.692120	 -3.743587	 -1.843870 
  4.693016	 -3.744003	 -1.844085 
  4.693912	 -3.744419	 -1.844301 
  4.694809	 -3.744835	 -1.844516 
  4.695705	 -3.745251	 -1.844731 
  4.696601	 -3.745667	 -1.844946 
  4.697497	 -3.746083	 -1.845161 
  4.698393	 -3.746499	 -1.845376 
  4.699289	 -3.746915	 -1.845591 
  4.700186	 -3.747332	 -1.845806 
  4.701082	 -3.747748	 -1.846021 
  4.701978	 -3.748164	 -1.846236 
  4.702874	 -3.748580	 -1.846451 
  4.703770	 -3.748996	 -1.846666 
  4.704666	 -3.749412	 -1.846881 
  4.705562	 -3.749828	 -1.847096 
  4.706459	 -3.750244	 -1.847312 
  4.707355	 -3.750661	 -1.847527 
  4.708251	 -3.751077	 -1.847742 
  4.709147	 -3.751493	 -1.847957 
  4.710043	 -3.751909	 -1.848172 
  4.710939	 -3.752325	 -1.848387 
  4.711835	 -3.752741	 -1.848602 
  4.712732	 -3.753157	 -1.848817 
  4.713628	 -3.753573	 -1.849032 
  4.714524	 -3.753989	 -1.849247 
  4.715420	 -3.754406	 -1.849462 
  4.716316	 -3.754822	 -1.849677 
  4.717212	 -3.755238	 -1.849892 
  4.718109	 -3.755654	 -1.850108 
  4.719005	 -3.756070	 -1.850323 
  4.719901	 -3.756486	 -1.850538 
  4.720797	 -3.756902	 -1.850753 
  4.721693	 -3.757318	 -1.850968 
  4.722589	 -3.757734	 -1.851183 
  4.723485	 -3.758151	 -1.851398 
  4.724382	 -3.758567	 -1.851613 
  4.725278	 -3.758983	 -1.851828 
  4.726174	 -3.759399	 -1.852043 
  4.727070	 -3.759815	 -1.852258 
  4.727966	 -3.760231	 -1.852473 
  4.728862	 -3.760647	 -1.852688 
  4.729758	 -3.761063	 -1.852904 
  4.730655	 -3.761480	 -1.853119 
  4.731551	 -3.761896	 -1.853334 
  4.732447	 -3.762312	 -1.853549 
  4.733343	 -3.762728	 -1.853764 
  4.734239	 -3.763144	 -1.853979 
  4.735135	 -3.763560	 -1.854194 
  4.736032	 -3.763976	 -1.854409 
  4.736928	 -3.764392	 -1.854624 
  4.737824	 -3.764808	 -1.854839 
  4.738720	 -3.765225	 -1.855054 
  4.739616	 -3.765641	 -1.855269 
  4.740512	 -3.766057	 -1.855484 
  4.741408	 -3.766473	 -1.855700 
  4.742305	 -3.766889	 -1.855915 
  4.743201	 -3.767305	 -1.856130 
  4.744097	 -3.767721	 -1.856345 
  4.744993	 -3.768137	 -1.856560 
  4.745889	 -3.768553	 -1.856775 
  4.746785	 -3.768970	 -1.856990 
  4.747681	 -3.769386	 -1.857205 
  4.748578	 -3.769802	 -1.857420 
  4.749474	 -3.770218	 -1.857635 
  4.750370	 -3.770634	 -1.857850 
  4.751266	 -3.771050	 -1.858065 
  4.752162	 -3.771466	 -1.858280 
  4.753058	 -3.771882	 -1.858496 
  4.753955	 -3.772299	 -1.858711 
  4.754851	 -3.772715	 -1.858926 
  4.755747	 -3.773131	 -1.859141 
  4.756643	 -3.773547	 -1.859356 
  4.757539	 -3.773963	 -1.859571 
  4.758435	 -3.774379	 -1.859786 
  4.759331	 -3.774795	 -1.860001 
  4.760228	 -3.775211	 -1.860216 
  4.761124	 -3.775627	 -1.860431 
  4.762020	 -3.776044	 -1.860646 
  4.762916	 -3.776460	 -1.860861 
  4.763812	 -3.776876	 -1.861076 
  4.764708	 -3.777292	 -1.861292 
  4.765604	 -3.777708	 -1.861507 
  4.766501	 -3.778124	 -1.861722 
  4.767397	 -3.778540	 -1.861937 
  4.768293	 -3.778956	 -1.862152 
  4.769189	 -3.779372	 -1.862367 
  4.770085	 -3.779789	 -1.862582 
  4.770981	 -3.780205	 -1.862797 
  4.771878	 -3.780621	 -1.863012 
  4.772774	 -3.781037	 -1.863227 
  4.773670	 -3.781453	 -1.863442 
  4.774566	 -3.781869	 -1.863657 
  4.775462	 -3.782285	 -1.863872 
  4.776358	 -3.782701	 -1.864088 
  4.777254	 -3.783117	 -1.864303 
  4.778151	 -3.783534	 -1.864518 
  4.779047	 -3.783950	 -1.864733 
  4.779943	 -3.784366	 -1.864948 
  4.780839	 -3.784782	 -1.865163 
  4.781735	 -3.785198	 -1.865378 
  4.782631	 -3.785614	 -1.865593 
  4.783527	 -3.786030	 -1.865808 
  4.784424	 -3.786446	 -1.866023 
  4.785320	 -3.786863	 -1.866238 
  4.786216	 -3.787279	 -1.866453 
  4.787112	 -3.787695	 -1.866668 
  4.788008	 -3.788111	 -1.866884 
  4.788904	 -3.788527	 -1.867099 
  4.789801	 -3.788943	 -1.867314 
  4.790697	 -3.789359	 -1.867529 
  4.791593	 -3.789775	 -1.867744 
  4.792489	 -3.790191	 -1.867959 
  4.793385	 -3.790608	 -1.868174 
  4.794281	 -3.791024	 -1.868389 
  4.795177	 -3.791440	 -1.868604 
  4.796074	 -3.791856	 -1.868819 
  4.796970	 -3.792272	 -1.869034 
  4.797866	 -3.792688	 -1.869249 
  4.798762	 -3.793104	 -1.869464 
  4.799658	 -3.793520	 -1.869679 
  4.800554	 -3.793936	 -1.869895 
  4.801451	 -3.794353	 -1.870110 
  4.802347	 -3.794769	 -1.870325 
  4.803243	 -3.795185	 -1.870540 
  4.804139	 -3.795601	 -1.870755 
  4.805035	 -3.796017	 -1.870970 
  4.805931	 -3.796433	 -1.871185 
  4.806827	 -3.796849	 -1.871400 
  4.807724	 -3.797265	 -1.871615 
  4.808620	 -3.797682	 -1.871830 
  4.809516	 -3.798098	 -1.872045 
  4.810412	 -3.798514	 -1.872260 
  4.811308	 -3.798930	 -1.872475 
  4.812204	 -3.799346	 -1.872691 
  4.813100	 -3.799762	 -1.872906 
  4.813997	 -3.800178	 -1.873121 
  4.814893	 -3.800594	 -1.873336 
  4.815789	 -3.801010	 -1.873551 
  4.816685	 -3.801427	 -1.873766 
  4.817581	 -3.801843	 -1.873981 
  4.818477	 -3.802259	 -1.874196 
  4.819374	 -3.802675	 -1.874411 
  4.820270	 -3.803091	 -1.874626 
  4.821166	 -3.803507	 -1.874841 
  4.822062	 -3.803923	 -1.875056 
  4.822958	 -3.804339	 -1.875271 
  4.823854	 -3.804755	 -1.875487 
  4.824750	 -3.805172	 -1.875702 
  4.825647	 -3.805588	 -1.875917 
  4.826543	 -3.806004	 -1.876132 
  4.827439	 -3.806420	 -1.876347 
  4.828335	 -3.806836	 -1.876562 
  4.829231	 -3.807252	 -1.876777 
  4.830127	 -3.807668	 -1.876992 
  4.831023	 -3.808084	 -1.877207 
  4.831920	 -3.808501	 -1.877422 
  4.832816	 -3.808917	 -1.877637 
  4.833712	 -3.809333	 -1.877852 
  4.834608	 -3.809749	 -1.878067 
  4.835504	 -3.810165	 -1.878283 
  4.836400	 -3.810581	 -1.878498 
  4.837297	 -3.810997	 -1.878713 
  4.838193	 -3.811413	 -1.878928 
  4.839089	 -3.811829	 -1.879143 
  4.839985	 -3.812246	 -1.879358 
  4.840881	 -3.812662	 -1.879573 
  4.841777	 -3.813078	 -1.879788 
  4.842673	 -3.813494	 -1.880003 
  4.843570	 -3.813910	 -1.880218 
  4.844466	 -3.814326	 -1.880433 
  4.845362	 -3.814742	 -1.880648 
  4.846258	 -3.815158	 -1.880863 
  4.847154	 -3.815574	 -1.881079 
  4.848050	 -3.815991	 -1.881294 
  4.848946	 -3.816407	 -1.881509 
  4.849843	 -3.816823	 -1.881724 
  4.850739	 -3.817239	 -1.881939 
  4.851635	 -3.817655	 -1.882154 
  4.852531	 -3.818071	 -1.882369 
  4.853427	 -3.818487	 -1.882584 
  4.854323	 -3.818903	 -1.882799 
  4.855220	 -3.819320	 -1.883014 
  4.856116	 -3.819736	 -1.883229 
  4.857012	 -3.820152	 -1.883444 
  4.857908	 -3.820568	 -1.883659 
  4.858804	 -3.820984	 -1.883875 
  4.859700	 -3.821400	 -1.884090 
  4.860596	 -3.821816	 -1.884305 
  4.861493	 -3.822232	 -1.884520 
  4.862389	 -3.822648	 -1.884735 
  4.863285	 -3.823065	 -1.884950 
  4.864181	 -3.823481	 -1.885165 
  4.865077	 -3.823897	 -1.885380 
  4.865973	 -3.824313	 -1.885595 
  4.866869	 -3.824729	 -1.885810 
  4.867766	 -3.825145	 -1.886025 
  4.868662	 -3.825561	 -1.886240 
  4.869558	 -3.825977	 -1.886455 
  4.870454	 -3.826393	 -1.886671 
  4.871350	 -3.826810	 -1.886886 
  4.872246	 -3.827226	 -1.887101 
  4.873143	 -3.827642	 -1.887316 
  4.874039	 -3.828058	 -1.887531 
  4.874935	 -3.828474	 -1.887746 
  4.875831	 -3.828890	 -1.887961 
  4.876727	 -3.829306	 -1.888176 
  4.877623	 -3.829722	 -1.888391 
  4.878519	 -3.830139	 -1.888606 
  4.879416	 -3.830555	 -1.888821 
  4.880312	 -3.830971	 -1.889036 
  4.881208	 -3.831387	 -1.889251 
  4.882104	 -3.831803	 -1.889467 
  4.883000	 -3.832219	 -1.889682 
  4.883896	 -3.832635	 -1.889897 
  4.884792	 -3.833051	 -1.890112 
  4.885689	 -3.833467	 -1.890327 
  4.886585	 -3.833884	 -1.890542 
  4.887481	 -3.834300	 -1.890757 
  4.888377	 -3.834716	 -1.890972 
  4.889273	 -3.835132	 -1.891187 
  4.890169	 -3.835548	 -1.891402 
  4.891066	 -3.835964	 -1.891617 
  4.891962	 -3.836380	 -1.891832 
  4.892858	 -3.836796	 -1.892047 
  4.893754	 -3.837212	 -1.892263 
  4.894650	 -3.837629	 -1.892478 
  4.895546	 -3.838045	 -1.892693 
  4.896442	 -3.838461	 -1.892908 
  4.897339	 -3.838877	 -1.893123 
  4.898235	 -3.839293	 -1.893338 
  4.899131	 -3.839709	 -1.893553 
  4.900027	 -3.840125	 -1.893768 
  4.900923	 -3.840541	 -1.893983 
  4.901819	 -3.840958	 -1.894198 
  4.902715	 -3.841374	 -1.894413 
  4.903612	 -3.841790	 -1.894628 
  4.904508	 -3.842206	 -1.894843 
  4.905404	 -3.842622	 -1.895058 
  4.906300	 -3.843038	 -1.895274 
  4.907196	 -3.843454	 -1.895489 
  4.908092	 -3.843870	 -1.895704 
  4.908989	 -3.844286	 -1.895919 
  4.909885	 -3.844703	 -1.896134 
  4.910781	 -3.845119	 -1.896349 
  4.911677	 -3.845535	 -1.896564 
  4.912573	 -3.845951	 -1.896779 
  4.913469	 -3.846367	 -1.896994 
  4.914365	 -3.846783	 -1.897209 
  4.915262	 -3.847199	 -1.897424 
  4.916158	 -3.847615	 -1.897639 
  4.917054	 -3.848031	 -1.897854 
  4.917950	 -3.848448	 -1.898070 
  4.918846	 -3.848864	 -1.898285 
  4.919742	 -3.849280	 -1.898500 
  4.920638	 -3.849696	 -1.898715 
  4.921535	 -3.850112	 -1.898930 
  4.922431	 -3.850528	 -1.899145 
  4.923327	 -3.850944	 -1.899360 
  4.924223	 -3.851360	 -1.899575 
  4.925119	 -3.851777	 -1.899790 
  4.926015	 -3.852193	 -1.900005 
  4.926912	 -3.852609	 -1.900220 
  4.927808	 -3.853025	 -1.900435 
  4.928704	 -3.853441	 -1.900650 
  4.929600	 -3.853857	 -1.900866 
  4.930496	 -3.854273	 -1.901081 
  4.931392	 -3.854689	 -1.901296 
  4.932288	 -3.855105	 -1.901511 
  4.933185	 -3.855522	 -1.901726 
  4.934081	 -3.855938	 -1.901941 
  4.934977	 -3.856354	 -1.902156 
  4.935873	 -3.856770	 -1.902371 
  4.936769	 -3.857186	 -1.902586 
  4.937665	 -3.857602	 -1.902801 
  4.938561	 -3.858018	 -1.903016 
  4.939458	 -3.858434	 -1.903231 
  4.940354	 -3.858850	 -1.903446 
  4.941250	 -3.859267	 -1.903662 
  4.942146	 -3.859683	 -1.903877 
  4.943042	 -3.860099	 -1.904092 
  4.943938	 -3.860515	 -1.904307 
  4.944835	 -3.860931	 -1.904522 
  4.945731	 -3.861347	 -1.904737 
  4.946627	 -3.861763	 -1.904952 
  4.947523	 -3.862179	 -1.905167 
  4.948419	 -3.862596	 -1.905382 
  4.949315	 -3.863012	 -1.905597 
  4.950211	 -3.863428	 -1.905812 
  4.951108	 -3.863844	 -1.906027 
  4.952004	 -3.864260	 -1.906242 
  4.952900	 -3.864676	 -1.906458 
  4.953796	 -3.865092	 -1.906673 
  4.954692	 -3.865508	 -1.906888 
  4.955588	 -3.865924	 -1.907103 
  4.956484	 -3.866341	 -1.907318 
  4.957381	 -3.866757	 -1.907533 
  4.958277	 -3.867173	 -1.907748 
  4.959173	 -3.867589	 -1.907963 
  4.960069	 -3.868005	 -1.908178 
  4.960965	 -3.868421	 -1.908393 
  4.961861	 -3.868837	 -1.908608 
  4.962758	 -3.869253	 -1.908823 
  4.963654	 -3.869669	 -1.909038 
  4.964550	 -3.870086	 -1.909254 
  4.965446	 -3.870502	 -1.909469 
  4.966342	 -3.870918	 -1.909684 
  4.967238	 -3.871334	 -1.909899 
  4.968134	 -3.871750	 -1.910114 
  4.969031	 -3.872166	 -1.910329 
  4.969927	 -3.872582	 -1.910544 
  4.970823	 -3.872998	 -1.910759 
  4.971719	 -3.873415	 -1.910974 
  4.972615	 -3.873831	 -1.911189 
  4.973511	 -3.874247	 -1.911404 
  4.974407	 -3.874663	 -1.911619 
  4.975304	 -3.875079	 -1.911834 
  4.976200	 -3.875495	 -1.912050 
  4.977096	 -3.875911	 -1.912265 
  4.977992	 -3.876327	 -1.912480 
  4.978888	 -3.876743	 -1.912695 
  4.979784	 -3.877160	 -1.912910 
  4.980681	 -3.877576	 -1.913125 
  4.981577	 -3.877992	 -1.913340 
  4.982473	 -3.878408	 -1.913555 
  4.983369	 -3.878824	 -1.913770 
  4.984265	 -3.879240	 -1.913985 
  4.985161	 -3.879656	 -1.914200 
  4.986057	 -3.880072	 -1.914415 
  4.986954	 -3.880488	 -1.914630 
  4.987850	 -3.880905	 -1.914846 
  4.988746	 -3.881321	 -1.915061 
  4.989642	 -3.881737	 -1.915276 
  4.990538	 -3.882153	 -1.915491 
  4.991434	 -3.882569	 -1.915706 
  4.992330	 -3.882985	 -1.915921 
  4.993227	 -3.883401	 -1.916136 
  4.994123	 -3.883817	 -1.916351 
  4.995019	 -3.884234	 -1.916566 
  4.995915	 -3.884650	 -1.916781 
  4.996811	 -3.885066	 -1.916996 
  4.997707	 -3.885482	 -1.917211 
  4.998604	 -3.885898	 -1.917426 
  4.999500	 -3.886314	 -1.917641 
  5.000396	 -3.886730	 -1.917857 
  5.001292	 -3.887146	 -1.918072 
  5.002188	 -3.887562	 -1.918287 
  5.003084	 -3.887979	 -1.918502 
  5.003980	 -3.888395	 -1.918717 
  5.004877	 -3.888811	 -1.918932 
  5.005773	 -3.889227	 -1.919147 
  5.006669	 -3.889643	 -1.919362 
  5.007565	 -3.890059	 -1.919577 
  5.008461	 -3.890475	 -1.919792 
  5.009357	 -3.890891	 -1.920007 
  5.010253	 -3.891307	 -1.920222 
  5.011150	 -3.891724	 -1.920437 
  5.012046	 -3.892140	 -1.920653 
  5.012942	 -3.892556	 -1.920868 
  5.013838	 -3.892972	 -1.921083 
  5.014734	 -3.893388	 -1.921298 
  5.015630	 -3.893804	 -1.921513 
  5.016527	 -3.894220	 -1.921728 
  5.017423	 -3.894636	 -1.921943 
  5.018319	 -3.895053	 -1.922158 
  5.019215	 -3.895469	 -1.922373 
  5.020111	 -3.895885	 -1.922588 
  5.021007	 -3.896301	 -1.922803 
  5.021903	 -3.896717	 -1.923018 
  5.022800	 -3.897133	 -1.923233 
  5.023696	 -3.897549	 -1.923449 
  5.024592	 -3.897965	 -1.923664 
  5.025488	 -3.898381	 -1.923879 
  5.026384	 -3.898798	 -1.924094 
  5.027280	 -3.899214	 -1.924309 
  5.028176	 -3.899630	 -1.924524 
  5.029073	 -3.900046	 -1.924739 
  5.029969	 -3.900462	 -1.924954 
  5.030865	 -3.900878	 -1.925169 
  5.031761	 -3.901294	 -1.925384 
  5.032657	 -3.901710	 -1.925599 
  5.033553	 -3.902126	 -1.925814 
  5.034450	 -3.902543	 -1.926029 
  5.035346	 -3.902959	 -1.926245 
  5.036242	 -3.903375	 -1.926460 
  5.037138	 -3.903791	 -1.926675 
  5.038034	 -3.904207	 -1.926890 
  5.038930	 -3.904623	 -1.927105 
  5.039826	 -3.905039	 -1.927320 
  5.040723	 -3.905455	 -1.927535 
  5.041619	 -3.905872	 -1.927750 
  5.042515	 -3.906288	 -1.927965 
  5.043411	 -3.906704	 -1.928180 
  5.044307	 -3.907120	 -1.928395 
  5.045203	 -3.907536	 -1.928610 
  5.046099	 -3.907952	 -1.928825 
  5.046996	 -3.908368	 -1.929041 
  5.047892	 -3.908784	 -1.929256 
  5.048788	 -3.909200	 -1.929471 
  5.049684	 -3.909617	 -1.929686 
  5.050580	 -3.910033	 -1.929901 
  5.051476	 -3.910449	 -1.930116 
  5.052373	 -3.910865	 -1.930331 
  5.053269	 -3.911281	 -1.930546 
  5.054165	 -3.911697	 -1.930761 
  5.055061	 -3.912113	 -1.930976 
  5.055957	 -3.912529	 -1.931191 
  5.056853	 -3.912945	 -1.931406 
  5.057749	 -3.913362	 -1.931621 
  5.058646	 -3.913778	 -1.931837 
  5.059542	 -3.914194	 -1.932052 
  5.060438	 -3.914610	 -1.932267 
  5.061334	 -3.915026	 -1.932482 
  5.062230	 -3.915442	 -1.932697 
  5.063126	 -3.915858	 -1.932912 
  5.064023	 -3.916274	 -1.933127 
  5.064919	 -3.916691	 -1.933342 
  5.065815	 -3.917107	 -1.933557 
  5.066711	 -3.917523	 -1.933772 
  5.067607	 -3.917939	 -1.933987 
  5.068503	 -3.918355	 -1.934202 
  5.069399	 -3.918771	 -1.934417 
  5.070296	 -3.919187	 -1.934633 
  5.071192	 -3.919603	 -1.934848 
  5.072088	 -3.920019	 -1.935063 
  5.072984	 -3.920436	 -1.935278 
  5.073880	 -3.920852	 -1.935493 
  5.074776	 -3.921268	 -1.935708 
  5.075672	 -3.921684	 -1.935923 
  5.076569	 -3.922100	 -1.936138 
  5.077465	 -3.922516	 -1.936353 
  5.078361	 -3.922932	 -1.936568 
  5.079257	 -3.923348	 -1.936783 
  5.080153	 -3.923764	 -1.936998 
  5.081049	 -3.924181	 -1.937213 
  5.081946	 -3.924597	 -1.937429 
  5.082842	 -3.925013	 -1.937644 
  5.083738	 -3.925429	 -1.937859 
  5.084634	 -3.925845	 -1.938074 
  5.085530	 -3.926261	 -1.938289 
  5.086426	 -3.926677	 -1.938504 
  5.087322	 -3.927093	 -1.938719 
  5.088219	 -3.927510	 -1.938934 
  5.089115	 -3.927926	 -1.939149 
  5.090011	 -3.928342	 -1.939364 
  5.090907	 -3.928758	 -1.939579 
  5.091803	 -3.929174	 -1.939794 
  5.092699	 -3.929590	 -1.940009 
  5.093595	 -3.930006	 -1.940225 
  5.094492	 -3.930422	 -1.940440 
  5.095388	 -3.930838	 -1.940655 
  5.096284	 -3.931255	 -1.940870 
  5.097180	 -3.931671	 -1.941085 
  5.098076	 -3.932087	 -1.941300 
  5.098972	 -3.932503	 -1.941515 
  5.099869	 -3.932919	 -1.941730 
  5.100765	 -3.933335	 -1.941945 
  5.101661	 -3.933751	 -1.942160 
  5.102557	 -3.934167	 -1.942375 
  5.103453	 -3.934583	 -1.942590 
  5.104349	 -3.935000	 -1.942805 
  5.105245	 -3.935416	 -1.943020 
  5.106142	 -3.935832	 -1.943236 
  5.107038	 -3.936248	 -1.943451 
  5.107934	 -3.936664	 -1.943666 
  5.108830	 -3.937080	 -1.943881 
  5.109726	 -3.937496	 -1.944096 
  5.110622	 -3.937912	 -1.944311 
  5.111518	 -3.938329	 -1.944526 
  5.112415	 -3.938745	 -1.944741 
  5.113311	 -3.939161	 -1.944956 
  5.114207	 -3.939577	 -1.945171 
  5.115103	 -3.939993	 -1.945386 
  5.115999	 -3.940409	 -1.945601 
  5.116895	 -3.940825	 -1.945816 
  5.117792	 -3.941241	 -1.946032 
  5.118688	 -3.941657	 -1.946247 
  5.119584	 -3.942074	 -1.946462 
  5.120480	 -3.942490	 -1.946677 
  5.121376	 -3.942906	 -1.946892 
  5.122272	 -3.943322	 -1.947107 
  5.123168	 -3.943738	 -1.947322 
  5.124065	 -3.944154	 -1.947537 
  5.124961	 -3.944570	 -1.947752 
  5.125857	 -3.944986	 -1.947967 
  5.126753	 -3.945402	 -1.948182 
  5.127649	 -3.945819	 -1.948397 
  5.128545	 -3.946235	 -1.948612 
  5.129441	 -3.946651	 -1.948828 
  5.130338	 -3.947067	 -1.949043 
  5.131234	 -3.947483	 -1.949258 
  5.132130	 -3.947899	 -1.949473 
  5.133026	 -3.948315	 -1.949688 
  5.133922	 -3.948731	 -1.949903 
  5.134818	 -3.949148	 -1.950118 
  5.135715	 -3.949564	 -1.950333 
  5.136611	 -3.949980	 -1.950548 
  5.137507	 -3.950396	 -1.950763 
  5.138403	 -3.950812	 -1.950978 
